0.500000 	0.000000 	475.000000 	0.000000 	463.408997 
0.600000 	132.642197 	475.000000 	318.431366 	470.221985 
0.700000 	122.854652 	475.000000 	410.035767 	474.052002 
0.800000 	114.494415 	475.000000 	443.352631 	476.278015 
0.900000 	108.358894 	475.000000 	458.408905 	477.635010 
1.000000 	104.089722 	475.000000 	466.101044 	478.502014 
1.100000 	104.089722 	475.000000 	466.101044 	478.502014 
1.200000 	104.089722 	475.000000 	466.101044 	478.502014 
1.300000 	104.089722 	475.000000 	466.101044 	478.502014 
1.400000 	104.089722 	475.000000 	466.101044 	478.502014 
1.500000 	104.089722 	475.000000 	466.101044 	478.502014 
1.600000 	104.089722 	475.000000 	466.101044 	478.502014 
1.700000 	104.089722 	475.000000 	466.101044 	478.502014 
1.800000 	104.089722 	475.000000 	466.101044 	478.502014 
1.900000 	104.089722 	475.000000 	466.101044 	478.502014 
2.000000 	101.356155 	475.000000 	470.347168 	480.528992 
2.100000 	101.356155 	475.000000 	470.347168 	480.528992 
2.200000 	101.356155 	475.000000 	470.347168 	480.528992 
2.300000 	101.356155 	475.000000 	470.347168 	480.528992 
2.400000 	101.356155 	475.000000 	470.347168 	480.528992 
2.500000 	101.356155 	475.000000 	470.347168 	480.528992 
2.600000 	101.356155 	475.000000 	470.347168 	480.528992 
2.700000 	101.356155 	475.000000 	470.347168 	480.528992 
2.800000 	101.356155 	475.000000 	470.347168 	480.528992 
2.900000 	101.356155 	475.000000 	470.347168 	480.528992 
3.000000 	106.342949 	475.000000 	475.431732 	480.786011 
3.100000 	106.342949 	475.000000 	475.431732 	480.786011 
3.200000 	106.342949 	475.000000 	475.431732 	480.786011 
3.300000 	106.342949 	475.000000 	475.431732 	480.786011 
3.400000 	106.342949 	475.000000 	475.431732 	480.786011 
3.500000 	106.342949 	475.000000 	475.431732 	480.786011 
3.600000 	106.342949 	475.000000 	475.431732 	480.786011 
3.700000 	106.342949 	475.000000 	475.431732 	480.786011 
3.800000 	106.342949 	475.000000 	475.431732 	480.786011 
3.900000 	106.342949 	475.000000 	475.431732 	480.786011 
4.000000 	114.743439 	475.000000 	474.010193 	480.881989 
4.100000 	114.743439 	475.000000 	474.010193 	480.881989 
4.200000 	114.743439 	475.000000 	474.010193 	480.881989 
4.300000 	114.743439 	475.000000 	474.010193 	480.881989 
4.400000 	114.743439 	475.000000 	474.010193 	480.881989 
4.500000 	114.743439 	475.000000 	474.010193 	480.881989 
4.600000 	114.743439 	475.000000 	474.010193 	480.881989 
4.700000 	114.743439 	475.000000 	474.010193 	480.881989 
4.800000 	114.743439 	475.000000 	474.010193 	480.881989 
4.900000 	114.743439 	475.000000 	474.010193 	480.881989 
5.000000 	118.933479 	475.000000 	473.212891 	480.936005 
5.100000 	118.933479 	475.000000 	473.212891 	480.936005 
5.200000 	118.933479 	475.000000 	473.212891 	480.936005 
5.300000 	118.933479 	475.000000 	473.212891 	480.936005 
5.400000 	118.933479 	475.000000 	473.212891 	480.936005 
5.500000 	118.933479 	475.000000 	473.212891 	480.936005 
5.600000 	118.933479 	475.000000 	473.212891 	480.936005 
5.700000 	118.933479 	475.000000 	473.212891 	480.936005 
5.800000 	118.933479 	475.000000 	473.212891 	480.936005 
5.900000 	118.933479 	475.000000 	473.212891 	480.936005 
6.000000 	121.134338 	475.000000 	472.808594 	480.976013 
6.100000 	121.134338 	475.000000 	472.808594 	480.976013 
6.200000 	121.134338 	475.000000 	472.808594 	480.976013 
6.300000 	121.134338 	475.000000 	472.808594 	480.976013 
6.400000 	121.134338 	475.000000 	472.808594 	480.976013 
6.500000 	121.134338 	475.000000 	472.808594 	480.976013 
6.600000 	121.134338 	475.000000 	472.808594 	480.976013 
6.700000 	121.134338 	475.000000 	472.808594 	480.976013 
6.800000 	121.134338 	475.000000 	472.808594 	480.976013 
6.900000 	121.134338 	475.000000 	472.808594 	480.976013 
7.000000 	122.400291 	475.000000 	472.594940 	481.009003 
7.100000 	122.400291 	475.000000 	472.594940 	481.009003 
7.200000 	122.400291 	475.000000 	472.594940 	481.009003 
7.300000 	122.400291 	475.000000 	472.594940 	481.009003 
7.400000 	122.400291 	475.000000 	472.594940 	481.009003 
7.500000 	122.400291 	475.000000 	472.594940 	481.009003 
7.600000 	122.400291 	475.000000 	472.594940 	481.009003 
7.700000 	122.400291 	475.000000 	472.594940 	481.009003 
7.800000 	122.400291 	475.000000 	472.594940 	481.009003 
7.900000 	122.400291 	475.000000 	472.594940 	481.009003 
8.000000 	123.186081 	475.000000 	472.477142 	481.037994 
8.100000 	123.186081 	475.000000 	472.477142 	481.037994 
8.200000 	123.186081 	475.000000 	472.477142 	481.037994 
8.300000 	123.186081 	475.000000 	472.477142 	481.037994 
8.400000 	123.186081 	475.000000 	472.477142 	481.037994 
8.500000 	123.186081 	475.000000 	472.477142 	481.037994 
8.600000 	123.186081 	475.000000 	472.477142 	481.037994 
8.700000 	123.186081 	475.000000 	472.477142 	481.037994 
8.800000 	123.186081 	475.000000 	472.477142 	481.037994 
8.900000 	123.186081 	475.000000 	472.477142 	481.037994 
9.000000 	123.704033 	475.000000 	472.410492 	481.066010 
9.100000 	123.704033 	475.000000 	472.410492 	481.066010 
9.200000 	123.704033 	475.000000 	472.410492 	481.066010 
9.300000 	123.704033 	475.000000 	472.410492 	481.066010 
9.400000 	123.704033 	475.000000 	472.410492 	481.066010 
9.500000 	123.704033 	475.000000 	472.410492 	481.066010 
9.600000 	123.704033 	475.000000 	472.410492 	481.066010 
9.700000 	123.704033 	475.000000 	472.410492 	481.066010 
9.800000 	123.704033 	475.000000 	472.410492 	481.066010 
9.900000 	123.704033 	475.000000 	472.410492 	481.066010 
10.000000 	124.062019 	475.000000 	472.372498 	481.092987 
10.100000 	124.062019 	475.000000 	472.372498 	481.092987 
10.200000 	124.062019 	475.000000 	472.372498 	481.092987 
10.300000 	124.062019 	475.000000 	472.372498 	481.092987 
10.400000 	124.062019 	475.000000 	472.372498 	481.092987 
10.500000 	124.062019 	475.000000 	472.372498 	481.092987 
10.600000 	124.062019 	475.000000 	472.372498 	481.092987 
10.700000 	124.062019 	475.000000 	472.372498 	481.092987 
10.800000 	124.062019 	475.000000 	472.372498 	481.092987 
10.900000 	124.062019 	475.000000 	472.372498 	481.092987 
11.000000 	124.318947 	475.000000 	472.351318 	481.118988 
11.100000 	124.318947 	475.000000 	472.351318 	481.118988 
11.200000 	124.318947 	475.000000 	472.351318 	481.118988 
11.300000 	124.318947 	475.000000 	472.351318 	481.118988 
11.400000 	124.318947 	475.000000 	472.351318 	481.118988 
11.500000 	124.318947 	475.000000 	472.351318 	481.118988 
11.600000 	124.318947 	475.000000 	472.351318 	481.118988 
11.700000 	124.318947 	475.000000 	472.351318 	481.118988 
