0.500000 	0.000000 	686.000000 	0.000000 	671.396973 
0.600000 	131.381454 	686.000000 	598.869141 	678.791992 
0.700000 	120.955276 	686.000000 	643.504700 	682.981995 
0.800000 	113.140663 	686.000000 	662.599426 	685.401001 
0.900000 	107.397652 	686.000000 	672.067749 	686.857971 
1.000000 	103.408409 	686.000000 	677.250061 	687.776978 
1.100000 	103.408409 	686.000000 	677.250061 	687.776978 
1.200000 	103.408409 	686.000000 	677.250061 	687.776978 
1.300000 	103.408409 	686.000000 	677.250061 	687.776978 
1.400000 	103.408409 	686.000000 	677.250061 	687.776978 
1.500000 	103.408409 	686.000000 	677.250061 	687.776978 
1.600000 	103.408409 	686.000000 	677.250061 	687.776978 
1.700000 	103.408409 	686.000000 	677.250061 	687.776978 
1.800000 	103.408409 	686.000000 	677.250061 	687.776978 
1.900000 	103.408409 	686.000000 	677.250061 	687.776978 
2.000000 	100.887283 	686.000000 	680.280518 	689.841003 
2.100000 	100.887283 	686.000000 	680.280518 	689.841003 
2.200000 	100.887283 	686.000000 	680.280518 	689.841003 
2.300000 	100.887283 	686.000000 	680.280518 	689.841003 
2.400000 	100.887283 	686.000000 	680.280518 	689.841003 
2.500000 	100.887283 	686.000000 	680.280518 	689.841003 
2.600000 	100.887283 	686.000000 	680.280518 	689.841003 
2.700000 	100.887283 	686.000000 	680.280518 	689.841003 
2.800000 	100.887283 	686.000000 	680.280518 	689.841003 
2.900000 	100.887283 	686.000000 	680.280518 	689.841003 
3.000000 	106.544128 	686.000000 	684.763916 	690.075989 
3.100000 	106.544128 	686.000000 	684.763916 	690.075989 
3.200000 	106.544128 	686.000000 	684.763916 	690.075989 
3.300000 	106.544128 	686.000000 	684.763916 	690.075989 
3.400000 	106.544128 	686.000000 	684.763916 	690.075989 
3.500000 	106.544128 	686.000000 	684.763916 	690.075989 
3.600000 	106.544128 	686.000000 	684.763916 	690.075989 
3.700000 	106.544128 	686.000000 	684.763916 	690.075989 
3.800000 	106.544128 	686.000000 	684.763916 	690.075989 
3.900000 	106.544128 	686.000000 	684.763916 	690.075989 
4.000000 	114.894089 	686.000000 	684.035706 	690.156982 
4.100000 	114.894089 	686.000000 	684.035706 	690.156982 
4.200000 	114.894089 	686.000000 	684.035706 	690.156982 
4.300000 	114.894089 	686.000000 	684.035706 	690.156982 
4.400000 	114.894089 	686.000000 	684.035706 	690.156982 
4.500000 	114.894089 	686.000000 	684.035706 	690.156982 
4.600000 	114.894089 	686.000000 	684.035706 	690.156982 
4.700000 	114.894089 	686.000000 	684.035706 	690.156982 
4.800000 	114.894089 	686.000000 	684.035706 	690.156982 
4.900000 	114.894089 	686.000000 	684.035706 	690.156982 
5.000000 	119.016853 	686.000000 	683.583191 	690.200012 
5.100000 	119.016853 	686.000000 	683.583191 	690.200012 
5.200000 	119.016853 	686.000000 	683.583191 	690.200012 
5.300000 	119.016853 	686.000000 	683.583191 	690.200012 
5.400000 	119.016853 	686.000000 	683.583191 	690.200012 
5.500000 	119.016853 	686.000000 	683.583191 	690.200012 
5.600000 	119.016853 	686.000000 	683.583191 	690.200012 
5.700000 	119.016853 	686.000000 	683.583191 	690.200012 
5.800000 	119.016853 	686.000000 	683.583191 	690.200012 
5.900000 	119.016853 	686.000000 	683.583191 	690.200012 
6.000000 	121.179085 	686.000000 	683.351685 	690.229980 
6.100000 	121.179085 	686.000000 	683.351685 	690.229980 
6.200000 	121.179085 	686.000000 	683.351685 	690.229980 
6.300000 	121.179085 	686.000000 	683.351685 	690.229980 
6.400000 	121.179085 	686.000000 	683.351685 	690.229980 
6.500000 	121.179085 	686.000000 	683.351685 	690.229980 
6.600000 	121.179085 	686.000000 	683.351685 	690.229980 
6.700000 	121.179085 	686.000000 	683.351685 	690.229980 
6.800000 	121.179085 	686.000000 	683.351685 	690.229980 
6.900000 	121.179085 	686.000000 	683.351685 	690.229980 
7.000000 	122.424782 	686.000000 	683.230591 	690.254028 
7.100000 	122.424782 	686.000000 	683.230591 	690.254028 
7.200000 	122.424782 	686.000000 	683.230591 	690.254028 
7.300000 	122.424782 	686.000000 	683.230591 	690.254028 
7.400000 	122.424782 	686.000000 	683.230591 	690.254028 
7.500000 	122.424782 	686.000000 	683.230591 	690.254028 
7.600000 	122.424782 	686.000000 	683.230591 	690.254028 
7.700000 	122.424782 	686.000000 	683.230591 	690.254028 
7.800000 	122.424782 	686.000000 	683.230591 	690.254028 
7.900000 	122.424782 	686.000000 	683.230591 	690.254028 
