0.500000 	0.000000 	823.000000 	0.000000 	806.216003 
0.600000 	130.233231 	823.000000 	747.144409 	814.270020 
0.700000 	120.180290 	823.000000 	782.625732 	818.843018 
0.800000 	112.594887 	823.000000 	798.776550 	821.471985 
0.900000 	106.999336 	823.000000 	807.135376 	823.044006 
1.000000 	103.115730 	823.000000 	811.862122 	824.028015 
1.100000 	103.115730 	823.000000 	811.862122 	824.028015 
1.200000 	103.115730 	823.000000 	811.862122 	824.028015 
1.300000 	103.115730 	823.000000 	811.862122 	824.028015 
1.400000 	103.115730 	823.000000 	811.862122 	824.028015 
1.500000 	103.115730 	823.000000 	811.862122 	824.028015 
1.600000 	103.115730 	823.000000 	811.862122 	824.028015 
1.700000 	103.115730 	823.000000 	811.862122 	824.028015 
1.800000 	103.115730 	823.000000 	811.862122 	824.028015 
1.900000 	103.115730 	823.000000 	811.862122 	824.028015 
2.000000 	100.675392 	823.000000 	814.702820 	826.192993 
2.100000 	100.675392 	823.000000 	814.702820 	826.192993 
2.200000 	100.675392 	823.000000 	814.702820 	826.192993 
2.300000 	100.675392 	823.000000 	814.702820 	826.192993 
2.400000 	100.675392 	823.000000 	814.702820 	826.192993 
2.500000 	100.675392 	823.000000 	814.702820 	826.192993 
2.600000 	100.675392 	823.000000 	814.702820 	826.192993 
2.700000 	100.675392 	823.000000 	814.702820 	826.192993 
2.800000 	100.675392 	823.000000 	814.702820 	826.192993 
2.900000 	100.675392 	823.000000 	814.702820 	826.192993 
3.000000 	106.595589 	823.000000 	819.442566 	826.424988 
3.100000 	106.595589 	823.000000 	819.442566 	826.424988 
3.200000 	106.595589 	823.000000 	819.442566 	826.424988 
3.300000 	106.595589 	823.000000 	819.442566 	826.424988 
3.400000 	106.595589 	823.000000 	819.442566 	826.424988 
3.500000 	106.595589 	823.000000 	819.442566 	826.424988 
3.600000 	106.595589 	823.000000 	819.442566 	826.424988 
3.700000 	106.595589 	823.000000 	819.442566 	826.424988 
3.800000 	106.595589 	823.000000 	819.442566 	826.424988 
3.900000 	106.595589 	823.000000 	819.442566 	826.424988 
4.000000 	114.939484 	823.000000 	819.006897 	826.502014 
4.100000 	114.939484 	823.000000 	819.006897 	826.502014 
4.200000 	114.939484 	823.000000 	819.006897 	826.502014 
4.300000 	114.939484 	823.000000 	819.006897 	826.502014 
4.400000 	114.939484 	823.000000 	819.006897 	826.502014 
4.500000 	114.939484 	823.000000 	819.006897 	826.502014 
4.600000 	114.939484 	823.000000 	819.006897 	826.502014 
4.700000 	114.939484 	823.000000 	819.006897 	826.502014 
4.800000 	114.939484 	823.000000 	819.006897 	826.502014 
4.900000 	114.939484 	823.000000 	819.006897 	826.502014 
5.000000 	119.044441 	823.000000 	818.690491 	826.541992 
5.100000 	119.044441 	823.000000 	818.690491 	826.541992 
5.200000 	119.044441 	823.000000 	818.690491 	826.541992 
5.300000 	119.044441 	823.000000 	818.690491 	826.541992 
5.400000 	119.044441 	823.000000 	818.690491 	826.541992 
5.500000 	119.044441 	823.000000 	818.690491 	826.541992 
5.600000 	119.044441 	823.000000 	818.690491 	826.541992 
5.700000 	119.044441 	823.000000 	818.690491 	826.541992 
5.800000 	119.044441 	823.000000 	818.690491 	826.541992 
5.900000 	119.044441 	823.000000 	818.690491 	826.541992 
6.000000 	121.195953 	823.000000 	818.526611 	826.568970 
6.100000 	121.195953 	823.000000 	818.526611 	826.568970 
6.200000 	121.195953 	823.000000 	818.526611 	826.568970 
6.300000 	121.195953 	823.000000 	818.526611 	826.568970 
6.400000 	121.195953 	823.000000 	818.526611 	826.568970 
6.500000 	121.195953 	823.000000 	818.526611 	826.568970 
6.600000 	121.195953 	823.000000 	818.526611 	826.568970 
6.700000 	121.195953 	823.000000 	818.526611 	826.568970 
6.800000 	121.195953 	823.000000 	818.526611 	826.568970 
6.900000 	121.195953 	823.000000 	818.526611 	826.568970 
7.000000 	122.435890 	823.000000 	818.442078 	826.590027 
7.100000 	122.435890 	823.000000 	818.442078 	826.590027 
7.200000 	122.435890 	823.000000 	818.442078 	826.590027 
7.300000 	122.435890 	823.000000 	818.442078 	826.590027 
7.400000 	122.435890 	823.000000 	818.442078 	826.590027 
7.500000 	122.435890 	823.000000 	818.442078 	826.590027 
7.600000 	122.435890 	823.000000 	818.442078 	826.590027 
7.700000 	122.435890 	823.000000 	818.442078 	826.590027 
7.800000 	122.435890 	823.000000 	818.442078 	826.590027 
7.900000 	122.435890 	823.000000 	818.442078 	826.590027 
8.000000 	123.208466 	823.000000 	818.397888 	826.607971 
8.100000 	123.208466 	823.000000 	818.397888 	826.607971 
8.200000 	123.208466 	823.000000 	818.397888 	826.607971 
8.300000 	123.208466 	823.000000 	818.397888 	826.607971 
8.400000 	123.208466 	823.000000 	818.397888 	826.607971 
8.500000 	123.208466 	823.000000 	818.397888 	826.607971 
8.600000 	123.208466 	823.000000 	818.397888 	826.607971 
8.700000 	123.208466 	823.000000 	818.397888 	826.607971 
8.800000 	123.208466 	823.000000 	818.397888 	826.607971 
8.900000 	123.208466 	823.000000 	818.397888 	826.607971 
9.000000 	123.720131 	823.000000 	818.375061 	826.624023 
9.100000 	123.720131 	823.000000 	818.375061 	826.624023 
9.200000 	123.720131 	823.000000 	818.375061 	826.624023 
9.300000 	123.720131 	823.000000 	818.375061 	826.624023 
9.400000 	123.720131 	823.000000 	818.375061 	826.624023 
9.500000 	123.720131 	823.000000 	818.375061 	826.624023 
9.600000 	123.720131 	823.000000 	818.375061 	826.624023 
9.700000 	123.720131 	823.000000 	818.375061 	826.624023 
9.800000 	123.720131 	823.000000 	818.375061 	826.624023 
9.900000 	123.720131 	823.000000 	818.375061 	826.624023 
10.000000 	124.075668 	823.000000 	818.363953 	826.638000 
10.100000 	124.075668 	823.000000 	818.363953 	826.638000 
10.200000 	124.075668 	823.000000 	818.363953 	826.638000 
10.300000 	124.075668 	823.000000 	818.363953 	826.638000 
10.400000 	124.075668 	823.000000 	818.363953 	826.638000 
10.500000 	124.075668 	823.000000 	818.363953 	826.638000 
10.600000 	124.075668 	823.000000 	818.363953 	826.638000 
10.700000 	124.075668 	823.000000 	818.363953 	826.638000 
10.800000 	124.075668 	823.000000 	818.363953 	826.638000 
10.900000 	124.075668 	823.000000 	818.363953 	826.638000 
11.000000 	124.332306 	823.000000 	818.359497 	826.653015 
11.100000 	124.332306 	823.000000 	818.359497 	826.653015 
11.200000 	124.332306 	823.000000 	818.359497 	826.653015 
11.300000 	124.332306 	823.000000 	818.359497 	826.653015 
11.400000 	124.332306 	823.000000 	818.359497 	826.653015 
11.500000 	124.332306 	823.000000 	818.359497 	826.653015 
11.600000 	124.332306 	823.000000 	818.359497 	826.653015 
11.700000 	124.332306 	823.000000 	818.359497 	826.653015 
11.800000 	124.332306 	823.000000 	818.359497 	826.653015 
11.900000 	124.332306 	823.000000 	818.359497 	826.653015 
12.000000 	124.523247 	823.000000 	818.358948 	826.666992 
12.100000 	124.523247 	823.000000 	818.358948 	826.666992 
12.200000 	124.523247 	823.000000 	818.358948 	826.666992 
12.300000 	124.523247 	823.000000 	818.358948 	826.666992 
12.400000 	124.523247 	823.000000 	818.358948 	826.666992 
12.500000 	124.523247 	823.000000 	818.358948 	826.666992 
12.600000 	124.523247 	823.000000 	818.358948 	826.666992 
12.700000 	124.523247 	823.000000 	818.358948 	826.666992 
12.800000 	124.523247 	823.000000 	818.358948 	826.666992 
12.900000 	124.523247 	823.000000 	818.358948 	826.666992 
13.000000 	124.668739 	823.000000 	818.360596 	826.679993 
13.100000 	124.668739 	823.000000 	818.360596 	826.679993 
13.200000 	124.668739 	823.000000 	818.360596 	826.679993 
13.300000 	124.668739 	823.000000 	818.360596 	826.679993 
13.400000 	124.668739 	823.000000 	818.360596 	826.679993 
13.500000 	124.668739 	823.000000 	818.360596 	826.679993 
13.600000 	124.668739 	823.000000 	818.360596 	826.679993 
13.700000 	124.668739 	823.000000 	818.360596 	826.679993 
13.800000 	124.668739 	823.000000 	818.360596 	826.679993 
13.900000 	124.668739 	823.000000 	818.360596 	826.679993 
14.000000 	124.781601 	823.000000 	818.363586 	826.693970 
14.100000 	124.781601 	823.000000 	818.363586 	826.693970 
14.200000 	124.781601 	823.000000 	818.363586 	826.693970 
14.300000 	124.781601 	823.000000 	818.363586 	826.693970 
14.400000 	124.781601 	823.000000 	818.363586 	826.693970 
14.500000 	124.781601 	823.000000 	818.363586 	826.693970 
14.600000 	124.781601 	823.000000 	818.363586 	826.693970 
14.700000 	124.781601 	823.000000 	818.363586 	826.693970 
14.800000 	124.781601 	823.000000 	818.363586 	826.693970 
14.900000 	124.781601 	823.000000 	818.363586 	826.693970 
15.000000 	124.870239 	823.000000 	818.367249 	826.706970 
15.100000 	124.870239 	823.000000 	818.367249 	826.706970 
15.200000 	124.870239 	823.000000 	818.367249 	826.706970 
15.300000 	124.870239 	823.000000 	818.367249 	826.706970 
15.400000 	124.870239 	823.000000 	818.367249 	826.706970 
15.500000 	124.870239 	823.000000 	818.367249 	826.706970 
15.600000 	124.870239 	823.000000 	818.367249 	826.706970 
15.700000 	124.870239 	823.000000 	818.367249 	826.706970 
15.800000 	124.870239 	823.000000 	818.367249 	826.706970 
15.900000 	124.870239 	823.000000 	818.367249 	826.706970 
16.000000 	124.940292 	823.000000 	818.371277 	826.719971 
16.100000 	124.940292 	823.000000 	818.371277 	826.719971 
16.200000 	124.940292 	823.000000 	818.371277 	826.719971 
16.300000 	124.940292 	823.000000 	818.371277 	826.719971 
16.400000 	124.940292 	823.000000 	818.371277 	826.719971 
16.500000 	124.940292 	823.000000 	818.371277 	826.719971 
16.600000 	124.940292 	823.000000 	818.371277 	826.719971 
16.700000 	124.940292 	823.000000 	818.371277 	826.719971 
16.800000 	124.940292 	823.000000 	818.371277 	826.719971 
16.900000 	124.940292 	823.000000 	818.371277 	826.719971 
17.000000 	124.995590 	823.000000 	818.375427 	826.732971 
17.100000 	124.995590 	823.000000 	818.375427 	826.732971 
17.200000 	124.995590 	823.000000 	818.375427 	826.732971 
17.300000 	124.995590 	823.000000 	818.375427 	826.732971 
17.400000 	124.995590 	823.000000 	818.375427 	826.732971 
17.500000 	124.995590 	823.000000 	818.375427 	826.732971 
17.600000 	124.995590 	823.000000 	818.375427 	826.732971 
17.700000 	124.995590 	823.000000 	818.375427 	826.732971 
17.800000 	124.995590 	823.000000 	818.375427 	826.732971 
17.900000 	124.995590 	823.000000 	818.375427 	826.732971 
18.000000 	125.038803 	823.000000 	818.379639 	826.745972 
18.100000 	125.038803 	823.000000 	818.379639 	826.745972 
18.200000 	125.038803 	823.000000 	818.379639 	826.745972 
18.300000 	125.038803 	823.000000 	818.379639 	826.745972 
18.400000 	125.038803 	823.000000 	818.379639 	826.745972 
18.500000 	125.038803 	823.000000 	818.379639 	826.745972 
18.600000 	125.038803 	823.000000 	818.379639 	826.745972 
18.700000 	125.038803 	823.000000 	818.379639 	826.745972 
18.800000 	125.038803 	823.000000 	818.379639 	826.745972 
18.900000 	125.038803 	823.000000 	818.379639 	826.745972 
19.000000 	125.071754 	823.000000 	818.383667 	826.758972 
19.100000 	125.071754 	823.000000 	818.383667 	826.758972 
19.200000 	125.071754 	823.000000 	818.383667 	826.758972 
19.300000 	125.071754 	823.000000 	818.383667 	826.758972 
19.400000 	125.071754 	823.000000 	818.383667 	826.758972 
19.500000 	125.071754 	823.000000 	818.383667 	826.758972 
19.600000 	125.071754 	823.000000 	818.383667 	826.758972 
19.700000 	125.071754 	823.000000 	818.383667 	826.758972 
19.800000 	125.071754 	823.000000 	818.383667 	826.758972 
19.900000 	125.071754 	823.000000 	818.383667 	826.758972 
20.000000 	125.095695 	823.000000 	818.387634 	826.771973 
20.100000 	125.095695 	823.000000 	818.387634 	826.771973 
20.200000 	125.095695 	823.000000 	818.387634 	826.771973 
20.300000 	125.095695 	823.000000 	818.387634 	826.771973 
20.400000 	125.095695 	823.000000 	818.387634 	826.771973 
20.500000 	125.095695 	823.000000 	818.387634 	826.771973 
20.600000 	125.095695 	823.000000 	818.387634 	826.771973 
20.700000 	125.095695 	823.000000 	818.387634 	826.771973 
20.800000 	125.095695 	823.000000 	818.387634 	826.771973 
20.900000 	125.095695 	823.000000 	818.387634 	826.771973 
21.000000 	125.111465 	823.000000 	818.391357 	826.783997 
21.100000 	125.111465 	823.000000 	818.391357 	826.783997 
21.200000 	125.111465 	823.000000 	818.391357 	826.783997 
21.300000 	125.111465 	823.000000 	818.391357 	826.783997 
21.400000 	125.111465 	823.000000 	818.391357 	826.783997 
21.500000 	125.111465 	823.000000 	818.391357 	826.783997 
21.600000 	125.111465 	823.000000 	818.391357 	826.783997 
21.700000 	125.111465 	823.000000 	818.391357 	826.783997 
21.800000 	125.111465 	823.000000 	818.391357 	826.783997 
21.900000 	125.111465 	823.000000 	818.391357 	826.783997 
22.000000 	125.119576 	823.000000 	818.394958 	826.796997 
22.100000 	125.119576 	823.000000 	818.394958 	826.796997 
22.200000 	125.119576 	823.000000 	818.394958 	826.796997 
22.300000 	125.119576 	823.000000 	818.394958 	826.796997 
22.400000 	125.119576 	823.000000 	818.394958 	826.796997 
22.500000 	125.119576 	823.000000 	818.394958 	826.796997 
22.600000 	125.119576 	823.000000 	818.394958 	826.796997 
22.700000 	125.119576 	823.000000 	818.394958 	826.796997 
22.800000 	125.119576 	823.000000 	818.394958 	826.796997 
22.900000 	125.119576 	823.000000 	818.394958 	826.796997 
23.000000 	125.120300 	823.000000 	818.398315 	826.809021 
23.100000 	125.120300 	823.000000 	818.398315 	826.809021 
23.200000 	125.120300 	823.000000 	818.398315 	826.809021 
23.300000 	125.120300 	823.000000 	818.398315 	826.809021 
23.400000 	125.120300 	823.000000 	818.398315 	826.809021 
23.500000 	125.120300 	823.000000 	818.398315 	826.809021 
23.600000 	125.120300 	823.000000 	818.398315 	826.809021 
23.700000 	125.120300 	823.000000 	818.398315 	826.809021 
23.800000 	125.120300 	823.000000 	818.398315 	826.809021 
23.900000 	125.120300 	823.000000 	818.398315 	826.809021 
24.000000 	125.113724 	823.000000 	818.401428 	826.820984 
24.100000 	125.113724 	823.000000 	818.401428 	826.820984 
24.200000 	125.113724 	823.000000 	818.401428 	826.820984 
24.300000 	125.113724 	823.000000 	818.401428 	826.820984 
24.400000 	125.113724 	823.000000 	818.401428 	826.820984 
24.500000 	125.113724 	823.000000 	818.401428 	826.820984 
24.600000 	125.113724 	823.000000 	818.401428 	826.820984 
24.700000 	125.113724 	823.000000 	818.401428 	826.820984 
24.800000 	125.113724 	823.000000 	818.401428 	826.820984 
24.900000 	125.113724 	823.000000 	818.401428 	826.820984 
25.000000 	125.099777 	823.000000 	818.404297 	826.833008 
25.100000 	125.099777 	823.000000 	818.404297 	826.833008 
25.200000 	125.099777 	823.000000 	818.404297 	826.833008 
25.300000 	125.099777 	823.000000 	818.404297 	826.833008 
25.400000 	125.099777 	823.000000 	818.404297 	826.833008 
25.500000 	125.099777 	823.000000 	818.404297 	826.833008 
25.600000 	125.099777 	823.000000 	818.404297 	826.833008 
25.700000 	125.099777 	823.000000 	818.404297 	826.833008 
25.800000 	125.099777 	823.000000 	818.404297 	826.833008 
25.900000 	125.099777 	823.000000 	818.404297 	826.833008 
26.000000 	125.078255 	823.000000 	818.407104 	826.844971 
26.100000 	125.078255 	823.000000 	818.407104 	826.844971 
26.200000 	125.078255 	823.000000 	818.407104 	826.844971 
26.300000 	125.078255 	823.000000 	818.407104 	826.844971 
26.400000 	125.078255 	823.000000 	818.407104 	826.844971 
26.500000 	125.078255 	823.000000 	818.407104 	826.844971 
26.600000 	125.078255 	823.000000 	818.407104 	826.844971 
