0.500000 	0.000000 	732.000000 	0.000000 	716.681030 
0.600000 	130.965378 	732.000000 	649.458984 	724.280029 
0.700000 	120.671913 	732.000000 	690.317505 	728.388977 
0.800000 	112.942337 	732.000000 	708.185852 	731.073975 
0.900000 	107.253464 	732.000000 	717.180176 	732.567017 
1.000000 	103.303169 	732.000000 	722.162903 	733.505005 
1.100000 	103.303169 	732.000000 	722.162903 	733.505005 
1.200000 	103.303169 	732.000000 	722.162903 	733.505005 
1.300000 	103.303169 	732.000000 	722.162903 	733.505005 
1.400000 	103.303169 	732.000000 	722.162903 	733.505005 
1.500000 	103.303169 	732.000000 	722.162903 	733.505005 
1.600000 	103.303169 	732.000000 	722.162903 	733.505005 
1.700000 	103.303169 	732.000000 	722.162903 	733.505005 
1.800000 	103.303169 	732.000000 	722.162903 	733.505005 
1.900000 	103.303169 	732.000000 	722.162903 	733.505005 
2.000000 	100.811813 	732.000000 	725.105530 	735.598022 
2.100000 	100.811813 	732.000000 	725.105530 	735.598022 
2.200000 	100.811813 	732.000000 	725.105530 	735.598022 
2.300000 	100.811813 	732.000000 	725.105530 	735.598022 
2.400000 	100.811813 	732.000000 	725.105530 	735.598022 
2.500000 	100.811813 	732.000000 	725.105530 	735.598022 
2.600000 	100.811813 	732.000000 	725.105530 	735.598022 
2.700000 	100.811813 	732.000000 	725.105530 	735.598022 
2.800000 	100.811813 	732.000000 	725.105530 	735.598022 
2.900000 	100.811813 	732.000000 	725.105530 	735.598022 
3.000000 	106.564987 	732.000000 	729.651062 	735.830994 
3.100000 	106.564987 	732.000000 	729.651062 	735.830994 
3.200000 	106.564987 	732.000000 	729.651062 	735.830994 
3.300000 	106.564987 	732.000000 	729.651062 	735.830994 
3.400000 	106.564987 	732.000000 	729.651062 	735.830994 
3.500000 	106.564987 	732.000000 	729.651062 	735.830994 
3.600000 	106.564987 	732.000000 	729.651062 	735.830994 
3.700000 	106.564987 	732.000000 	729.651062 	735.830994 
3.800000 	106.564987 	732.000000 	729.651062 	735.830994 
3.900000 	106.564987 	732.000000 	729.651062 	735.830994 
4.000000 	114.911713 	732.000000 	729.029114 	735.909973 
4.100000 	114.911713 	732.000000 	729.029114 	735.909973 
4.200000 	114.911713 	732.000000 	729.029114 	735.909973 
4.300000 	114.911713 	732.000000 	729.029114 	735.909973 
4.400000 	114.911713 	732.000000 	729.029114 	735.909973 
4.500000 	114.911713 	732.000000 	729.029114 	735.909973 
4.600000 	114.911713 	732.000000 	729.029114 	735.909973 
