0.500000 	0.000000 	804.000000 	0.000000 	787.526978 
0.600000 	130.385345 	804.000000 	725.752625 	795.481018 
0.700000 	120.282196 	804.000000 	762.236084 	799.995972 
0.800000 	112.667130 	804.000000 	778.698242 	802.593018 
0.900000 	107.052406 	804.000000 	787.170410 	804.148010 
1.000000 	103.155075 	804.000000 	791.940674 	805.122009 
1.100000 	103.155075 	804.000000 	791.940674 	805.122009 
1.200000 	103.155075 	804.000000 	791.940674 	805.122009 
1.300000 	103.155075 	804.000000 	791.940674 	805.122009 
1.400000 	103.155075 	804.000000 	791.940674 	805.122009 
1.500000 	103.155075 	804.000000 	791.940674 	805.122009 
1.600000 	103.155075 	804.000000 	791.940674 	805.122009 
1.700000 	103.155075 	804.000000 	791.940674 	805.122009 
1.800000 	103.155075 	804.000000 	791.940674 	805.122009 
1.900000 	103.155075 	804.000000 	791.940674 	805.122009 
2.000000 	100.704216 	804.000000 	794.797119 	807.270020 
2.100000 	100.704216 	804.000000 	794.797119 	807.270020 
2.200000 	100.704216 	804.000000 	794.797119 	807.270020 
2.300000 	100.704216 	804.000000 	794.797119 	807.270020 
2.400000 	100.704216 	804.000000 	794.797119 	807.270020 
2.500000 	100.704216 	804.000000 	794.797119 	807.270020 
2.600000 	100.704216 	804.000000 	794.797119 	807.270020 
2.700000 	100.704216 	804.000000 	794.797119 	807.270020 
2.800000 	100.704216 	804.000000 	794.797119 	807.270020 
2.900000 	100.704216 	804.000000 	794.797119 	807.270020 
3.000000 	106.589806 	804.000000 	799.487305 	807.502014 
3.100000 	106.589806 	804.000000 	799.487305 	807.502014 
3.200000 	106.589806 	804.000000 	799.487305 	807.502014 
3.300000 	106.589806 	804.000000 	799.487305 	807.502014 
3.400000 	106.589806 	804.000000 	799.487305 	807.502014 
3.500000 	106.589806 	804.000000 	799.487305 	807.502014 
3.600000 	106.589806 	804.000000 	799.487305 	807.502014 
3.700000 	106.589806 	804.000000 	799.487305 	807.502014 
3.800000 	106.589806 	804.000000 	799.487305 	807.502014 
3.900000 	106.589806 	804.000000 	799.487305 	807.502014 
4.000000 	114.934013 	804.000000 	799.012817 	807.580017 
4.100000 	114.934013 	804.000000 	799.012817 	807.580017 
4.200000 	114.934013 	804.000000 	799.012817 	807.580017 
4.300000 	114.934013 	804.000000 	799.012817 	807.580017 
4.400000 	114.934013 	804.000000 	799.012817 	807.580017 
4.500000 	114.934013 	804.000000 	799.012817 	807.580017 
4.600000 	114.934013 	804.000000 	799.012817 	807.580017 
4.700000 	114.934013 	804.000000 	799.012817 	807.580017 
4.800000 	114.934013 	804.000000 	799.012817 	807.580017 
4.900000 	114.934013 	804.000000 	799.012817 	807.580017 
5.000000 	119.041000 	804.000000 	798.678650 	807.619995 
5.100000 	119.041000 	804.000000 	798.678650 	807.619995 
5.200000 	119.041000 	804.000000 	798.678650 	807.619995 
5.300000 	119.041000 	804.000000 	798.678650 	807.619995 
5.400000 	119.041000 	804.000000 	798.678650 	807.619995 
5.500000 	119.041000 	804.000000 	798.678650 	807.619995 
