0.500000 	0.000000 	913.000000 	0.000000 	894.721008 
0.600000 	129.612488 	913.000000 	841.786560 	903.268982 
0.700000 	119.764137 	913.000000 	873.762573 	908.127991 
0.800000 	112.298271 	913.000000 	888.848450 	910.914978 
0.900000 	106.780319 	913.000000 	896.844299 	912.575989 
1.000000 	102.952431 	913.000000 	901.446045 	913.611023 
1.100000 	102.952431 	913.000000 	901.446045 	913.611023 
1.200000 	102.952431 	913.000000 	901.446045 	913.611023 
1.300000 	102.952431 	913.000000 	901.446045 	913.611023 
1.400000 	102.952431 	913.000000 	901.446045 	913.611023 
1.500000 	102.952431 	913.000000 	901.446045 	913.611023 
1.600000 	102.952431 	913.000000 	901.446045 	913.611023 
1.700000 	102.952431 	913.000000 	901.446045 	913.611023 
1.800000 	102.952431 	913.000000 	901.446045 	913.611023 
1.900000 	102.952431 	913.000000 	901.446045 	913.611023 
2.000000 	100.554810 	913.000000 	904.252441 	915.864990 
2.100000 	100.554810 	913.000000 	904.252441 	915.864990 
2.200000 	100.554810 	913.000000 	904.252441 	915.864990 
2.300000 	100.554810 	913.000000 	904.252441 	915.864990 
2.400000 	100.554810 	913.000000 	904.252441 	915.864990 
2.500000 	100.554810 	913.000000 	904.252441 	915.864990 
2.600000 	100.554810 	913.000000 	904.252441 	915.864990 
2.700000 	100.554810 	913.000000 	904.252441 	915.864990 
2.800000 	100.554810 	913.000000 	904.252441 	915.864990 
2.900000 	100.554810 	913.000000 	904.252441 	915.864990 
3.000000 	106.616348 	913.000000 	909.248718 	916.098999 
3.100000 	106.616348 	913.000000 	909.248718 	916.098999 
3.200000 	106.616348 	913.000000 	909.248718 	916.098999 
3.300000 	106.616348 	913.000000 	909.248718 	916.098999 
3.400000 	106.616348 	913.000000 	909.248718 	916.098999 
3.500000 	106.616348 	913.000000 	909.248718 	916.098999 
3.600000 	106.616348 	913.000000 	909.248718 	916.098999 
3.700000 	106.616348 	913.000000 	909.248718 	916.098999 
3.800000 	106.616348 	913.000000 	909.248718 	916.098999 
3.900000 	106.616348 	913.000000 	909.248718 	916.098999 
4.000000 	114.960487 	913.000000 	908.973633 	916.174988 
4.100000 	114.960487 	913.000000 	908.973633 	916.174988 
4.200000 	114.960487 	913.000000 	908.973633 	916.174988 
4.300000 	114.960487 	913.000000 	908.973633 	916.174988 
4.400000 	114.960487 	913.000000 	908.973633 	916.174988 
4.500000 	114.960487 	913.000000 	908.973633 	916.174988 
4.600000 	114.960487 	913.000000 	908.973633 	916.174988 
