0.500000 	0.000000 	901.000000 	0.000000 	882.922974 
0.600000 	129.676773 	901.000000 	831.381531 	891.401978 
0.700000 	119.807304 	901.000000 	863.679382 	896.221985 
0.800000 	112.329155 	901.000000 	878.859924 	898.987000 
0.900000 	106.803200 	901.000000 	886.885986 	900.635986 
1.000000 	102.969559 	901.000000 	891.496704 	901.664001 
1.100000 	102.969559 	901.000000 	891.496704 	901.664001 
1.200000 	102.969559 	901.000000 	891.496704 	901.664001 
1.300000 	102.969559 	901.000000 	891.496704 	901.664001 
1.400000 	102.969559 	901.000000 	891.496704 	901.664001 
1.500000 	102.969559 	901.000000 	891.496704 	901.664001 
1.600000 	102.969559 	901.000000 	891.496704 	901.664001 
1.700000 	102.969559 	901.000000 	891.496704 	901.664001 
1.800000 	102.969559 	901.000000 	891.496704 	901.664001 
1.900000 	102.969559 	901.000000 	891.496704 	901.664001 
2.000000 	100.567520 	901.000000 	894.304382 	903.905029 
2.100000 	100.567520 	901.000000 	894.304382 	903.905029 
2.200000 	100.567520 	901.000000 	894.304382 	903.905029 
2.300000 	100.567520 	901.000000 	894.304382 	903.905029 
2.400000 	100.567520 	901.000000 	894.304382 	903.905029 
2.500000 	100.567520 	901.000000 	894.304382 	903.905029 
2.600000 	100.567520 	901.000000 	894.304382 	903.905029 
2.700000 	100.567520 	901.000000 	894.304382 	903.905029 
2.800000 	100.567520 	901.000000 	894.304382 	903.905029 
2.900000 	100.567520 	901.000000 	894.304382 	903.905029 
3.000000 	106.614395 	901.000000 	899.269775 	904.138977 
3.100000 	106.614395 	901.000000 	899.269775 	904.138977 
3.200000 	106.614395 	901.000000 	899.269775 	904.138977 
3.300000 	106.614395 	901.000000 	899.269775 	904.138977 
3.400000 	106.614395 	901.000000 	899.269775 	904.138977 
3.500000 	106.614395 	901.000000 	899.269775 	904.138977 
3.600000 	106.614395 	901.000000 	899.269775 	904.138977 
3.700000 	106.614395 	901.000000 	899.269775 	904.138977 
3.800000 	106.614395 	901.000000 	899.269775 	904.138977 
3.900000 	106.614395 	901.000000 	899.269775 	904.138977 
4.000000 	114.958405 	901.000000 	898.977905 	904.215027 
4.100000 	114.958405 	901.000000 	898.977905 	904.215027 
4.200000 	114.958405 	901.000000 	898.977905 	904.215027 
4.300000 	114.958405 	901.000000 	898.977905 	904.215027 
4.400000 	114.958405 	901.000000 	898.977905 	904.215027 
4.500000 	114.958405 	901.000000 	898.977905 	904.215027 
4.600000 	114.958405 	901.000000 	898.977905 	904.215027 
4.700000 	114.958405 	901.000000 	898.977905 	904.215027 
4.800000 	114.958405 	901.000000 	898.977905 	904.215027 
4.900000 	114.958405 	901.000000 	898.977905 	904.215027 
5.000000 	119.056641 	901.000000 	898.726624 	904.254028 
5.100000 	119.056641 	901.000000 	898.726624 	904.254028 
5.200000 	119.056641 	901.000000 	898.726624 	904.254028 
5.300000 	119.056641 	901.000000 	898.726624 	904.254028 
5.400000 	119.056641 	901.000000 	898.726624 	904.254028 
5.500000 	119.056641 	901.000000 	898.726624 	904.254028 
5.600000 	119.056641 	901.000000 	898.726624 	904.254028 
5.700000 	119.056641 	901.000000 	898.726624 	904.254028 
5.800000 	119.056641 	901.000000 	898.726624 	904.254028 
5.900000 	119.056641 	901.000000 	898.726624 	904.254028 
6.000000 	121.203918 	901.000000 	898.595154 	904.280029 
6.100000 	121.203918 	901.000000 	898.595154 	904.280029 
6.200000 	121.203918 	901.000000 	898.595154 	904.280029 
6.300000 	121.203918 	901.000000 	898.595154 	904.280029 
6.400000 	121.203918 	901.000000 	898.595154 	904.280029 
6.500000 	121.203918 	901.000000 	898.595154 	904.280029 
6.600000 	121.203918 	901.000000 	898.595154 	904.280029 
6.700000 	121.203918 	901.000000 	898.595154 	904.280029 
6.800000 	121.203918 	901.000000 	898.595154 	904.280029 
6.900000 	121.203918 	901.000000 	898.595154 	904.280029 
7.000000 	122.441551 	901.000000 	898.528320 	904.299988 
7.100000 	122.441551 	901.000000 	898.528320 	904.299988 
7.200000 	122.441551 	901.000000 	898.528320 	904.299988 
7.300000 	122.441551 	901.000000 	898.528320 	904.299988 
7.400000 	122.441551 	901.000000 	898.528320 	904.299988 
7.500000 	122.441551 	901.000000 	898.528320 	904.299988 
7.600000 	122.441551 	901.000000 	898.528320 	904.299988 
7.700000 	122.441551 	901.000000 	898.528320 	904.299988 
7.800000 	122.441551 	901.000000 	898.528320 	904.299988 
7.900000 	122.441551 	901.000000 	898.528320 	904.299988 
8.000000 	123.212914 	901.000000 	898.494446 	904.315979 
8.100000 	123.212914 	901.000000 	898.494446 	904.315979 
8.200000 	123.212914 	901.000000 	898.494446 	904.315979 
8.300000 	123.212914 	901.000000 	898.494446 	904.315979 
8.400000 	123.212914 	901.000000 	898.494446 	904.315979 
8.500000 	123.212914 	901.000000 	898.494446 	904.315979 
8.600000 	123.212914 	901.000000 	898.494446 	904.315979 
8.700000 	123.212914 	901.000000 	898.494446 	904.315979 
8.800000 	123.212914 	901.000000 	898.494446 	904.315979 
8.900000 	123.212914 	901.000000 	898.494446 	904.315979 
9.000000 	123.723976 	901.000000 	898.477966 	904.330994 
9.100000 	123.723976 	901.000000 	898.477966 	904.330994 
9.200000 	123.723976 	901.000000 	898.477966 	904.330994 
9.300000 	123.723976 	901.000000 	898.477966 	904.330994 
