0.500000 	0.000000 	903.000000 	0.000000 	884.888977 
0.600000 	129.676773 	903.000000 	831.381531 	893.380005 
0.700000 	119.807304 	903.000000 	863.679382 	898.205994 
0.800000 	112.329155 	903.000000 	878.859924 	900.974976 
0.900000 	106.803200 	903.000000 	886.885986 	902.625977 
1.000000 	102.969559 	903.000000 	891.496704 	903.655029 
1.100000 	102.969559 	903.000000 	891.496704 	903.655029 
1.200000 	102.969559 	903.000000 	891.496704 	903.655029 
1.300000 	102.969559 	903.000000 	891.496704 	903.655029 
1.400000 	102.969559 	903.000000 	891.496704 	903.655029 
1.500000 	102.969559 	903.000000 	891.496704 	903.655029 
1.600000 	102.969559 	903.000000 	891.496704 	903.655029 
1.700000 	102.969559 	903.000000 	891.496704 	903.655029 
1.800000 	102.969559 	903.000000 	891.496704 	903.655029 
1.900000 	102.969559 	903.000000 	891.496704 	903.655029 
2.000000 	100.567520 	903.000000 	894.304382 	905.898010 
2.100000 	100.567520 	903.000000 	894.304382 	905.898010 
2.200000 	100.567520 	903.000000 	894.304382 	905.898010 
2.300000 	100.567520 	903.000000 	894.304382 	905.898010 
2.400000 	100.567520 	903.000000 	894.304382 	905.898010 
2.500000 	100.567520 	903.000000 	894.304382 	905.898010 
2.600000 	100.567520 	903.000000 	894.304382 	905.898010 
2.700000 	100.567520 	903.000000 	894.304382 	905.898010 
2.800000 	100.567520 	903.000000 	894.304382 	905.898010 
2.900000 	100.567520 	903.000000 	894.304382 	905.898010 
3.000000 	106.614395 	903.000000 	899.269775 	906.132019 
3.100000 	106.614395 	903.000000 	899.269775 	906.132019 
3.200000 	106.614395 	903.000000 	899.269775 	906.132019 
3.300000 	106.614395 	903.000000 	899.269775 	906.132019 
3.400000 	106.614395 	903.000000 	899.269775 	906.132019 
3.500000 	106.614395 	903.000000 	899.269775 	906.132019 
3.600000 	106.614395 	903.000000 	899.269775 	906.132019 
3.700000 	106.614395 	903.000000 	899.269775 	906.132019 
3.800000 	106.614395 	903.000000 	899.269775 	906.132019 
3.900000 	106.614395 	903.000000 	899.269775 	906.132019 
4.000000 	114.958405 	903.000000 	898.977905 	906.208008 
4.100000 	114.958405 	903.000000 	898.977905 	906.208008 
4.200000 	114.958405 	903.000000 	898.977905 	906.208008 
4.300000 	114.958405 	903.000000 	898.977905 	906.208008 
4.400000 	114.958405 	903.000000 	898.977905 	906.208008 
4.500000 	114.958405 	903.000000 	898.977905 	906.208008 
4.600000 	114.958405 	903.000000 	898.977905 	906.208008 
4.700000 	114.958405 	903.000000 	898.977905 	906.208008 
4.800000 	114.958405 	903.000000 	898.977905 	906.208008 
4.900000 	114.958405 	903.000000 	898.977905 	906.208008 
5.000000 	119.056641 	903.000000 	898.726624 	906.247986 
5.100000 	119.056641 	903.000000 	898.726624 	906.247986 
5.200000 	119.056641 	903.000000 	898.726624 	906.247986 
5.300000 	119.056641 	903.000000 	898.726624 	906.247986 
5.400000 	119.056641 	903.000000 	898.726624 	906.247986 
5.500000 	119.056641 	903.000000 	898.726624 	906.247986 
5.600000 	119.056641 	903.000000 	898.726624 	906.247986 
5.700000 	119.056641 	903.000000 	898.726624 	906.247986 
5.800000 	119.056641 	903.000000 	898.726624 	906.247986 
5.900000 	119.056641 	903.000000 	898.726624 	906.247986 
6.000000 	121.203918 	903.000000 	898.595154 	906.273010 
6.100000 	121.203918 	903.000000 	898.595154 	906.273010 
6.200000 	121.203918 	903.000000 	898.595154 	906.273010 
6.300000 	121.203918 	903.000000 	898.595154 	906.273010 
6.400000 	121.203918 	903.000000 	898.595154 	906.273010 
6.500000 	121.203918 	903.000000 	898.595154 	906.273010 
6.600000 	121.203918 	903.000000 	898.595154 	906.273010 
6.700000 	121.203918 	903.000000 	898.595154 	906.273010 
6.800000 	121.203918 	903.000000 	898.595154 	906.273010 
6.900000 	121.203918 	903.000000 	898.595154 	906.273010 
7.000000 	122.441551 	903.000000 	898.528320 	906.293030 
7.100000 	122.441551 	903.000000 	898.528320 	906.293030 
7.200000 	122.441551 	903.000000 	898.528320 	906.293030 
7.300000 	122.441551 	903.000000 	898.528320 	906.293030 
7.400000 	122.441551 	903.000000 	898.528320 	906.293030 
7.500000 	122.441551 	903.000000 	898.528320 	906.293030 
7.600000 	122.441551 	903.000000 	898.528320 	906.293030 
7.700000 	122.441551 	903.000000 	898.528320 	906.293030 
7.800000 	122.441551 	903.000000 	898.528320 	906.293030 
