0.500000 	0.000000 	452.000000 	0.000000 	440.705994 
0.600000 	130.582901 	452.000000 	265.144653 	447.510986 
0.700000 	123.159935 	452.000000 	377.546448 	451.329010 
0.800000 	114.757317 	452.000000 	415.235809 	453.549011 
0.900000 	108.549095 	452.000000 	431.972168 	454.903992 
1.000000 	104.223854 	452.000000 	440.428284 	455.770996 
1.100000 	104.223854 	452.000000 	440.428284 	455.770996 
1.200000 	104.223854 	452.000000 	440.428284 	455.770996 
1.300000 	104.223854 	452.000000 	440.428284 	455.770996 
1.400000 	104.223854 	452.000000 	440.428284 	455.770996 
1.500000 	104.223854 	452.000000 	440.428284 	455.770996 
1.600000 	104.223854 	452.000000 	440.428284 	455.770996 
1.700000 	104.223854 	452.000000 	440.428284 	455.770996 
1.800000 	104.223854 	452.000000 	440.428284 	455.770996 
1.900000 	104.223854 	452.000000 	440.428284 	455.770996 
2.000000 	101.447365 	452.000000 	445.057800 	457.804993 
2.100000 	101.447365 	452.000000 	445.057800 	457.804993 
2.200000 	101.447365 	452.000000 	445.057800 	457.804993 
2.300000 	101.447365 	452.000000 	445.057800 	457.804993 
2.400000 	101.447365 	452.000000 	445.057800 	457.804993 
2.500000 	101.447365 	452.000000 	445.057800 	457.804993 
2.600000 	101.447365 	452.000000 	445.057800 	457.804993 
2.700000 	101.447365 	452.000000 	445.057800 	457.804993 
2.800000 	101.447365 	452.000000 	445.057800 	457.804993 
2.900000 	101.447365 	452.000000 	445.057800 	457.804993 
3.000000 	106.299850 	452.000000 	450.526398 	458.066986 
3.100000 	106.299850 	452.000000 	450.526398 	458.066986 
3.200000 	106.299850 	452.000000 	450.526398 	458.066986 
3.300000 	106.299850 	452.000000 	450.526398 	458.066986 
3.400000 	106.299850 	452.000000 	450.526398 	458.066986 
3.500000 	106.299850 	452.000000 	450.526398 	458.066986 
3.600000 	106.299850 	452.000000 	450.526398 	458.066986 
3.700000 	106.299850 	452.000000 	450.526398 	458.066986 
3.800000 	106.299850 	452.000000 	450.526398 	458.066986 
3.900000 	106.299850 	452.000000 	450.526398 	458.066986 
4.000000 	114.712097 	452.000000 	448.994507 	458.165009 
4.100000 	114.712097 	452.000000 	448.994507 	458.165009 
4.200000 	114.712097 	452.000000 	448.994507 	458.165009 
4.300000 	114.712097 	452.000000 	448.994507 	458.165009 
4.400000 	114.712097 	452.000000 	448.994507 	458.165009 
4.500000 	114.712097 	452.000000 	448.994507 	458.165009 
4.600000 	114.712097 	452.000000 	448.994507 	458.165009 
4.700000 	114.712097 	452.000000 	448.994507 	458.165009 
4.800000 	114.712097 	452.000000 	448.994507 	458.165009 
4.900000 	114.712097 	452.000000 	448.994507 	458.165009 
5.000000 	118.917267 	452.000000 	448.136841 	458.221985 
5.100000 	118.917267 	452.000000 	448.136841 	458.221985 
5.200000 	118.917267 	452.000000 	448.136841 	458.221985 
5.300000 	118.917267 	452.000000 	448.136841 	458.221985 
5.400000 	118.917267 	452.000000 	448.136841 	458.221985 
5.500000 	118.917267 	452.000000 	448.136841 	458.221985 
5.600000 	118.917267 	452.000000 	448.136841 	458.221985 
5.700000 	118.917267 	452.000000 	448.136841 	458.221985 
5.800000 	118.917267 	452.000000 	448.136841 	458.221985 
5.900000 	118.917267 	452.000000 	448.136841 	458.221985 
6.000000 	121.126701 	452.000000 	447.701782 	458.263000 
6.100000 	121.126701 	452.000000 	447.701782 	458.263000 
6.200000 	121.126701 	452.000000 	447.701782 	458.263000 
6.300000 	121.126701 	452.000000 	447.701782 	458.263000 
6.400000 	121.126701 	452.000000 	447.701782 	458.263000 
6.500000 	121.126701 	452.000000 	447.701782 	458.263000 
6.600000 	121.126701 	452.000000 	447.701782 	458.263000 
6.700000 	121.126701 	452.000000 	447.701782 	458.263000 
6.800000 	121.126701 	452.000000 	447.701782 	458.263000 
6.900000 	121.126701 	452.000000 	447.701782 	458.263000 
7.000000 	122.396935 	452.000000 	447.471771 	458.296997 
7.100000 	122.396935 	452.000000 	447.471771 	458.296997 
7.200000 	122.396935 	452.000000 	447.471771 	458.296997 
7.300000 	122.396935 	452.000000 	447.471771 	458.296997 
7.400000 	122.396935 	452.000000 	447.471771 	458.296997 
7.500000 	122.396935 	452.000000 	447.471771 	458.296997 
7.600000 	122.396935 	452.000000 	447.471771 	458.296997 
7.700000 	122.396935 	452.000000 	447.471771 	458.296997 
7.800000 	122.396935 	452.000000 	447.471771 	458.296997 
7.900000 	122.396935 	452.000000 	447.471771 	458.296997 
8.000000 	123.184807 	452.000000 	447.344849 	458.328003 
8.100000 	123.184807 	452.000000 	447.344849 	458.328003 
8.200000 	123.184807 	452.000000 	447.344849 	458.328003 
8.300000 	123.184807 	452.000000 	447.344849 	458.328003 
8.400000 	123.184807 	452.000000 	447.344849 	458.328003 
8.500000 	123.184807 	452.000000 	447.344849 	458.328003 
8.600000 	123.184807 	452.000000 	447.344849 	458.328003 
8.700000 	123.184807 	452.000000 	447.344849 	458.328003 
8.800000 	123.184807 	452.000000 	447.344849 	458.328003 
8.900000 	123.184807 	452.000000 	447.344849 	458.328003 
9.000000 	123.703697 	452.000000 	447.272919 	458.356995 
9.100000 	123.703697 	452.000000 	447.272919 	458.356995 
9.200000 	123.703697 	452.000000 	447.272919 	458.356995 
9.300000 	123.703697 	452.000000 	447.272919 	458.356995 
9.400000 	123.703697 	452.000000 	447.272919 	458.356995 
9.500000 	123.703697 	452.000000 	447.272919 	458.356995 
9.600000 	123.703697 	452.000000 	447.272919 	458.356995 
9.700000 	123.703697 	452.000000 	447.272919 	458.356995 
9.800000 	123.703697 	452.000000 	447.272919 	458.356995 
9.900000 	123.703697 	452.000000 	447.272919 	458.356995 
10.000000 	124.061974 	452.000000 	447.231842 	458.385010 
10.100000 	124.061974 	452.000000 	447.231842 	458.385010 
10.200000 	124.061974 	452.000000 	447.231842 	458.385010 
10.300000 	124.061974 	452.000000 	447.231842 	458.385010 
10.400000 	124.061974 	452.000000 	447.231842 	458.385010 
10.500000 	124.061974 	452.000000 	447.231842 	458.385010 
10.600000 	124.061974 	452.000000 	447.231842 	458.385010 
10.700000 	124.061974 	452.000000 	447.231842 	458.385010 
10.800000 	124.061974 	452.000000 	447.231842 	458.385010 
10.900000 	124.061974 	452.000000 	447.231842 	458.385010 
11.000000 	124.318855 	452.000000 	447.208862 	458.412994 
11.100000 	124.318855 	452.000000 	447.208862 	458.412994 
11.200000 	124.318855 	452.000000 	447.208862 	458.412994 
11.300000 	124.318855 	452.000000 	447.208862 	458.412994 
11.400000 	124.318855 	452.000000 	447.208862 	458.412994 
11.500000 	124.318855 	452.000000 	447.208862 	458.412994 
11.600000 	124.318855 	452.000000 	447.208862 	458.412994 
11.700000 	124.318855 	452.000000 	447.208862 	458.412994 
11.800000 	124.318855 	452.000000 	447.208862 	458.412994 
11.900000 	124.318855 	452.000000 	447.208862 	458.412994 
12.000000 	124.508636 	452.000000 	447.196838 	458.441010 
12.100000 	124.508636 	452.000000 	447.196838 	458.441010 
12.200000 	124.508636 	452.000000 	447.196838 	458.441010 
12.300000 	124.508636 	452.000000 	447.196838 	458.441010 
12.400000 	124.508636 	452.000000 	447.196838 	458.441010 
12.500000 	124.508636 	452.000000 	447.196838 	458.441010 
12.600000 	124.508636 	452.000000 	447.196838 	458.441010 
12.700000 	124.508636 	452.000000 	447.196838 	458.441010 
12.800000 	124.508636 	452.000000 	447.196838 	458.441010 
12.900000 	124.508636 	452.000000 	447.196838 	458.441010 
13.000000 	124.652191 	452.000000 	447.191589 	458.468994 
13.100000 	124.652191 	452.000000 	447.191589 	458.468994 
13.200000 	124.652191 	452.000000 	447.191589 	458.468994 
13.300000 	124.652191 	452.000000 	447.191589 	458.468994 
13.400000 	124.652191 	452.000000 	447.191589 	458.468994 
13.500000 	124.652191 	452.000000 	447.191589 	458.468994 
13.600000 	124.652191 	452.000000 	447.191589 	458.468994 
13.700000 	124.652191 	452.000000 	447.191589 	458.468994 
13.800000 	124.652191 	452.000000 	447.191589 	458.468994 
13.900000 	124.652191 	452.000000 	447.191589 	458.468994 
14.000000 	124.762703 	452.000000 	447.190582 	458.497009 
14.100000 	124.762703 	452.000000 	447.190582 	458.497009 
14.200000 	124.762703 	452.000000 	447.190582 	458.497009 
14.300000 	124.762703 	452.000000 	447.190582 	458.497009 
14.400000 	124.762703 	452.000000 	447.190582 	458.497009 
14.500000 	124.762703 	452.000000 	447.190582 	458.497009 
14.600000 	124.762703 	452.000000 	447.190582 	458.497009 
14.700000 	124.762703 	452.000000 	447.190582 	458.497009 
14.800000 	124.762703 	452.000000 	447.190582 	458.497009 
14.900000 	124.762703 	452.000000 	447.190582 	458.497009 
15.000000 	124.848801 	452.000000 	447.192261 	458.524994 
15.100000 	124.848801 	452.000000 	447.192261 	458.524994 
15.200000 	124.848801 	452.000000 	447.192261 	458.524994 
15.300000 	124.848801 	452.000000 	447.192261 	458.524994 
15.400000 	124.848801 	452.000000 	447.192261 	458.524994 
15.500000 	124.848801 	452.000000 	447.192261 	458.524994 
15.600000 	124.848801 	452.000000 	447.192261 	458.524994 
15.700000 	124.848801 	452.000000 	447.192261 	458.524994 
15.800000 	124.848801 	452.000000 	447.192261 	458.524994 
15.900000 	124.848801 	452.000000 	447.192261 	458.524994 
16.000000 	124.916237 	452.000000 	447.195618 	458.553009 
16.100000 	124.916237 	452.000000 	447.195618 	458.553009 
16.200000 	124.916237 	452.000000 	447.195618 	458.553009 
16.300000 	124.916237 	452.000000 	447.195618 	458.553009 
16.400000 	124.916237 	452.000000 	447.195618 	458.553009 
16.500000 	124.916237 	452.000000 	447.195618 	458.553009 
16.600000 	124.916237 	452.000000 	447.195618 	458.553009 
16.700000 	124.916237 	452.000000 	447.195618 	458.553009 
16.800000 	124.916237 	452.000000 	447.195618 	458.553009 
16.900000 	124.916237 	452.000000 	447.195618 	458.553009 
17.000000 	124.968941 	452.000000 	447.200043 	458.580994 
