0.500000 	0.000000 	926.000000 	0.000000 	907.502014 
0.600000 	129.518005 	926.000000 	857.066711 	916.124023 
0.700000 	119.700661 	926.000000 	888.870056 	921.026001 
0.800000 	112.252823 	926.000000 	903.823242 	923.835999 
0.900000 	106.746605 	926.000000 	911.777954 	925.510986 
1.000000 	102.927177 	926.000000 	916.368164 	926.554016 
1.100000 	102.927177 	926.000000 	916.368164 	926.554016 
1.200000 	102.927177 	926.000000 	916.368164 	926.554016 
1.300000 	102.927177 	926.000000 	916.368164 	926.554016 
1.400000 	102.927177 	926.000000 	916.368164 	926.554016 
1.500000 	102.927177 	926.000000 	916.368164 	926.554016 
1.600000 	102.927177 	926.000000 	916.368164 	926.554016 
1.700000 	102.927177 	926.000000 	916.368164 	926.554016 
1.800000 	102.927177 	926.000000 	916.368164 	926.554016 
1.900000 	102.927177 	926.000000 	916.368164 	926.554016 
2.000000 	100.536034 	926.000000 	919.173706 	928.822021 
2.100000 	100.536034 	926.000000 	919.173706 	928.822021 
2.200000 	100.536034 	926.000000 	919.173706 	928.822021 
2.300000 	100.536034 	926.000000 	919.173706 	928.822021 
2.400000 	100.536034 	926.000000 	919.173706 	928.822021 
2.500000 	100.536034 	926.000000 	919.173706 	928.822021 
2.600000 	100.536034 	926.000000 	919.173706 	928.822021 
2.700000 	100.536034 	926.000000 	919.173706 	928.822021 
2.800000 	100.536034 	926.000000 	919.173706 	928.822021 
2.900000 	100.536034 	926.000000 	919.173706 	928.822021 
3.000000 	106.619141 	926.000000 	924.217224 	929.057007 
3.100000 	106.619141 	926.000000 	924.217224 	929.057007 
3.200000 	106.619141 	926.000000 	924.217224 	929.057007 
3.300000 	106.619141 	926.000000 	924.217224 	929.057007 
3.400000 	106.619141 	926.000000 	924.217224 	929.057007 
3.500000 	106.619141 	926.000000 	924.217224 	929.057007 
3.600000 	106.619141 	926.000000 	924.217224 	929.057007 
3.700000 	106.619141 	926.000000 	924.217224 	929.057007 
3.800000 	106.619141 	926.000000 	924.217224 	929.057007 
3.900000 	106.619141 	926.000000 	924.217224 	929.057007 
4.000000 	114.963509 	926.000000 	923.967102 	929.132996 
4.100000 	114.963509 	926.000000 	923.967102 	929.132996 
4.200000 	114.963509 	926.000000 	923.967102 	929.132996 
4.300000 	114.963509 	926.000000 	923.967102 	929.132996 
4.400000 	114.963509 	926.000000 	923.967102 	929.132996 
4.500000 	114.963509 	926.000000 	923.967102 	929.132996 
4.600000 	114.963509 	926.000000 	923.967102 	929.132996 
4.700000 	114.963509 	926.000000 	923.967102 	929.132996 
4.800000 	114.963509 	926.000000 	923.967102 	929.132996 
4.900000 	114.963509 	926.000000 	923.967102 	929.132996 
5.000000 	119.060020 	926.000000 	923.734558 	929.171997 
5.100000 	119.060020 	926.000000 	923.734558 	929.171997 
5.200000 	119.060020 	926.000000 	923.734558 	929.171997 
5.300000 	119.060020 	926.000000 	923.734558 	929.171997 
5.400000 	119.060020 	926.000000 	923.734558 	929.171997 
5.500000 	119.060020 	926.000000 	923.734558 	929.171997 
5.600000 	119.060020 	926.000000 	923.734558 	929.171997 
5.700000 	119.060020 	926.000000 	923.734558 	929.171997 
5.800000 	119.060020 	926.000000 	923.734558 	929.171997 
5.900000 	119.060020 	926.000000 	923.734558 	929.171997 
6.000000 	121.206200 	926.000000 	923.612427 	929.197998 
6.100000 	121.206200 	926.000000 	923.612427 	929.197998 
6.200000 	121.206200 	926.000000 	923.612427 	929.197998 
6.300000 	121.206200 	926.000000 	923.612427 	929.197998 
6.400000 	121.206200 	926.000000 	923.612427 	929.197998 
6.500000 	121.206200 	926.000000 	923.612427 	929.197998 
6.600000 	121.206200 	926.000000 	923.612427 	929.197998 
6.700000 	121.206200 	926.000000 	923.612427 	929.197998 
6.800000 	121.206200 	926.000000 	923.612427 	929.197998 
6.900000 	121.206200 	926.000000 	923.612427 	929.197998 
7.000000 	122.443214 	926.000000 	923.550659 	929.216980 
7.100000 	122.443214 	926.000000 	923.550659 	929.216980 
7.200000 	122.443214 	926.000000 	923.550659 	929.216980 
7.300000 	122.443214 	926.000000 	923.550659 	929.216980 
7.400000 	122.443214 	926.000000 	923.550659 	929.216980 
7.500000 	122.443214 	926.000000 	923.550659 	929.216980 
7.600000 	122.443214 	926.000000 	923.550659 	929.216980 
7.700000 	122.443214 	926.000000 	923.550659 	929.216980 
7.800000 	122.443214 	926.000000 	923.550659 	929.216980 
7.900000 	122.443214 	926.000000 	923.550659 	929.216980 
8.000000 	123.214249 	926.000000 	923.519836 	929.232971 
8.100000 	123.214249 	926.000000 	923.519836 	929.232971 
8.200000 	123.214249 	926.000000 	923.519836 	929.232971 
8.300000 	123.214249 	926.000000 	923.519836 	929.232971 
8.400000 	123.214249 	926.000000 	923.519836 	929.232971 
8.500000 	123.214249 	926.000000 	923.519836 	929.232971 
