0.500000 	0.000000 	249.000000 	0.000000 	261.657990 
0.600000 	0.000000 	249.000000 	0.000000 	261.657990 
0.700000 	0.000000 	249.000000 	0.000000 	241.820999 
0.800000 	116.311638 	249.000000 	154.134277 	246.399002 
0.900000 	109.335999 	249.000000 	202.025772 	249.460007 
1.000000 	104.441582 	249.000000 	222.543823 	251.595993 
1.100000 	104.441582 	249.000000 	222.543823 	251.595993 
1.200000 	104.441582 	249.000000 	222.543823 	251.595993 
1.300000 	104.441582 	249.000000 	222.543823 	251.595993 
1.400000 	104.441582 	249.000000 	222.543823 	251.595993 
1.500000 	104.441582 	249.000000 	222.543823 	251.595993 
1.600000 	104.441582 	249.000000 	222.543823 	251.595993 
1.700000 	104.441582 	249.000000 	222.543823 	251.595993 
1.800000 	104.441582 	249.000000 	222.543823 	251.595993 
1.900000 	104.441582 	249.000000 	222.543823 	251.595993 
2.000000 	101.212326 	249.000000 	233.116455 	257.934998 
2.100000 	101.212326 	249.000000 	233.116455 	257.934998 
2.200000 	101.212326 	249.000000 	233.116455 	257.934998 
2.300000 	101.212326 	249.000000 	233.116455 	257.934998 
2.400000 	101.212326 	249.000000 	233.116455 	257.934998 
2.500000 	101.212326 	249.000000 	233.116455 	257.934998 
2.600000 	101.212326 	249.000000 	233.116455 	257.934998 
2.700000 	101.212326 	249.000000 	233.116455 	257.934998 
2.800000 	101.212326 	249.000000 	233.116455 	257.934998 
2.900000 	101.212326 	249.000000 	233.116455 	257.934998 
3.000000 	104.669182 	249.000000 	246.303360 	259.054993 
3.100000 	104.669182 	249.000000 	246.303360 	259.054993 
3.200000 	104.669182 	249.000000 	246.303360 	259.054993 
3.300000 	104.669182 	249.000000 	246.303360 	259.054993 
3.400000 	104.669182 	249.000000 	246.303360 	259.054993 
3.500000 	104.669182 	249.000000 	246.303360 	259.054993 
3.600000 	104.669182 	249.000000 	246.303360 	259.054993 
3.700000 	104.669182 	249.000000 	246.303360 	259.054993 
3.800000 	104.669182 	249.000000 	246.303360 	259.054993 
3.900000 	104.669182 	249.000000 	246.303360 	259.054993 
4.000000 	113.652710 	249.000000 	243.487335 	259.471985 
4.100000 	113.652710 	249.000000 	243.487335 	259.471985 
4.200000 	113.652710 	249.000000 	243.487335 	259.471985 
4.300000 	113.652710 	249.000000 	243.487335 	259.471985 
4.400000 	113.652710 	249.000000 	243.487335 	259.471985 
4.500000 	113.652710 	249.000000 	243.487335 	259.471985 
4.600000 	113.652710 	249.000000 	243.487335 	259.471985 
4.700000 	113.652710 	249.000000 	243.487335 	259.471985 
4.800000 	113.652710 	249.000000 	243.487335 	259.471985 
4.900000 	113.652710 	249.000000 	243.487335 	259.471985 
5.000000 	118.347816 	249.000000 	241.757538 	259.688995 
5.100000 	118.347816 	249.000000 	241.757538 	259.688995 
