0.500000 	0.000000 	517.000000 	0.000000 	504.848999 
0.600000 	133.019287 	517.000000 	383.555054 	511.713989 
0.700000 	122.392509 	517.000000 	458.153717 	515.583008 
0.800000 	114.147408 	517.000000 	486.686768 	517.830017 
0.900000 	108.113152 	517.000000 	499.874298 	519.195984 
1.000000 	103.917847 	517.000000 	506.718048 	520.067017 
1.100000 	103.917847 	517.000000 	506.718048 	520.067017 
1.200000 	103.917847 	517.000000 	506.718048 	520.067017 
1.300000 	103.917847 	517.000000 	506.718048 	520.067017 
1.400000 	103.917847 	517.000000 	506.718048 	520.067017 
1.500000 	103.917847 	517.000000 	506.718048 	520.067017 
1.600000 	103.917847 	517.000000 	506.718048 	520.067017 
1.700000 	103.917847 	517.000000 	506.718048 	520.067017 
1.800000 	103.917847 	517.000000 	506.718048 	520.067017 
1.900000 	103.917847 	517.000000 	506.718048 	520.067017 
2.000000 	101.240341 	517.000000 	510.543030 	522.085999 
2.100000 	101.240341 	517.000000 	510.543030 	522.085999 
2.200000 	101.240341 	517.000000 	510.543030 	522.085999 
2.300000 	101.240341 	517.000000 	510.543030 	522.085999 
2.400000 	101.240341 	517.000000 	510.543030 	522.085999 
2.500000 	101.240341 	517.000000 	510.543030 	522.085999 
2.600000 	101.240341 	517.000000 	510.543030 	522.085999 
2.700000 	101.240341 	517.000000 	510.543030 	522.085999 
2.800000 	101.240341 	517.000000 	510.543030 	522.085999 
2.900000 	101.240341 	517.000000 	510.543030 	522.085999 
3.000000 	106.401772 	517.000000 	515.281738 	522.336975 
3.100000 	106.401772 	517.000000 	515.281738 	522.336975 
3.200000 	106.401772 	517.000000 	515.281738 	522.336975 
3.300000 	106.401772 	517.000000 	515.281738 	522.336975 
3.400000 	106.401772 	517.000000 	515.281738 	522.336975 
3.500000 	106.401772 	517.000000 	515.281738 	522.336975 
3.600000 	106.401772 	517.000000 	515.281738 	522.336975 
3.700000 	106.401772 	517.000000 	515.281738 	522.336975 
3.800000 	106.401772 	517.000000 	515.281738 	522.336975 
3.900000 	106.401772 	517.000000 	515.281738 	522.336975 
4.000000 	114.785355 	517.000000 	514.025269 	522.427979 
4.100000 	114.785355 	517.000000 	514.025269 	522.427979 
4.200000 	114.785355 	517.000000 	514.025269 	522.427979 
4.300000 	114.785355 	517.000000 	514.025269 	522.427979 
4.400000 	114.785355 	517.000000 	514.025269 	522.427979 
4.500000 	114.785355 	517.000000 	514.025269 	522.427979 
4.600000 	114.785355 	517.000000 	514.025269 	522.427979 
4.700000 	114.785355 	517.000000 	514.025269 	522.427979 
4.800000 	114.785355 	517.000000 	514.025269 	522.427979 
4.900000 	114.785355 	517.000000 	514.025269 	522.427979 
5.000000 	118.955910 	517.000000 	513.313904 	522.479980 
5.100000 	118.955910 	517.000000 	513.313904 	522.479980 
5.200000 	118.955910 	517.000000 	513.313904 	522.479980 
5.300000 	118.955910 	517.000000 	513.313904 	522.479980 
5.400000 	118.955910 	517.000000 	513.313904 	522.479980 
5.500000 	118.955910 	517.000000 	513.313904 	522.479980 
5.600000 	118.955910 	517.000000 	513.313904 	522.479980 
5.700000 	118.955910 	517.000000 	513.313904 	522.479980 
5.800000 	118.955910 	517.000000 	513.313904 	522.479980 
5.900000 	118.955910 	517.000000 	513.313904 	522.479980 
6.000000 	121.145691 	517.000000 	512.953003 	522.517029 
6.100000 	121.145691 	517.000000 	512.953003 	522.517029 
6.200000 	121.145691 	517.000000 	512.953003 	522.517029 
6.300000 	121.145691 	517.000000 	512.953003 	522.517029 
6.400000 	121.145691 	517.000000 	512.953003 	522.517029 
6.500000 	121.145691 	517.000000 	512.953003 	522.517029 
6.600000 	121.145691 	517.000000 	512.953003 	522.517029 
6.700000 	121.145691 	517.000000 	512.953003 	522.517029 
6.800000 	121.145691 	517.000000 	512.953003 	522.517029 
6.900000 	121.145691 	517.000000 	512.953003 	522.517029 
7.000000 	122.405861 	517.000000 	512.762573 	522.546997 
7.100000 	122.405861 	517.000000 	512.762573 	522.546997 
7.200000 	122.405861 	517.000000 	512.762573 	522.546997 
7.300000 	122.405861 	517.000000 	512.762573 	522.546997 
7.400000 	122.405861 	517.000000 	512.762573 	522.546997 
7.500000 	122.405861 	517.000000 	512.762573 	522.546997 
7.600000 	122.405861 	517.000000 	512.762573 	522.546997 
7.700000 	122.405861 	517.000000 	512.762573 	522.546997 
7.800000 	122.405861 	517.000000 	512.762573 	522.546997 
7.900000 	122.405861 	517.000000 	512.762573 	522.546997 
8.000000 	123.188766 	517.000000 	512.657776 	522.573975 
8.100000 	123.188766 	517.000000 	512.657776 	522.573975 
8.200000 	123.188766 	517.000000 	512.657776 	522.573975 
8.300000 	123.188766 	517.000000 	512.657776 	522.573975 
8.400000 	123.188766 	517.000000 	512.657776 	522.573975 
8.500000 	123.188766 	517.000000 	512.657776 	522.573975 
8.600000 	123.188766 	517.000000 	512.657776 	522.573975 
8.700000 	123.188766 	517.000000 	512.657776 	522.573975 
8.800000 	123.188766 	517.000000 	512.657776 	522.573975 
8.900000 	123.188766 	517.000000 	512.657776 	522.573975 
9.000000 	123.705391 	517.000000 	512.598694 	522.599976 
9.100000 	123.705391 	517.000000 	512.598694 	522.599976 
9.200000 	123.705391 	517.000000 	512.598694 	522.599976 
9.300000 	123.705391 	517.000000 	512.598694 	522.599976 
9.400000 	123.705391 	517.000000 	512.598694 	522.599976 
9.500000 	123.705391 	517.000000 	512.598694 	522.599976 
9.600000 	123.705391 	517.000000 	512.598694 	522.599976 
9.700000 	123.705391 	517.000000 	512.598694 	522.599976 
9.800000 	123.705391 	517.000000 	512.598694 	522.599976 
9.900000 	123.705391 	517.000000 	512.598694 	522.599976 
10.000000 	124.062897 	517.000000 	512.565186 	522.624023 
10.100000 	124.062897 	517.000000 	512.565186 	522.624023 
10.200000 	124.062897 	517.000000 	512.565186 	522.624023 
10.300000 	124.062897 	517.000000 	512.565186 	522.624023 
10.400000 	124.062897 	517.000000 	512.565186 	522.624023 
10.500000 	124.062897 	517.000000 	512.565186 	522.624023 
10.600000 	124.062897 	517.000000 	512.565186 	522.624023 
10.700000 	124.062897 	517.000000 	512.565186 	522.624023 
10.800000 	124.062897 	517.000000 	512.565186 	522.624023 
10.900000 	124.062897 	517.000000 	512.565186 	522.624023 
11.000000 	124.319839 	517.000000 	512.546692 	522.648010 
11.100000 	124.319839 	517.000000 	512.546692 	522.648010 
11.200000 	124.319839 	517.000000 	512.546692 	522.648010 
11.300000 	124.319839 	517.000000 	512.546692 	522.648010 
11.400000 	124.319839 	517.000000 	512.546692 	522.648010 
11.500000 	124.319839 	517.000000 	512.546692 	522.648010 
11.600000 	124.319839 	517.000000 	512.546692 	522.648010 
11.700000 	124.319839 	517.000000 	512.546692 	522.648010 
11.800000 	124.319839 	517.000000 	512.546692 	522.648010 
11.900000 	124.319839 	517.000000 	512.546692 	522.648010 
12.000000 	124.510139 	517.000000 	512.537231 	522.671997 
12.100000 	124.510139 	517.000000 	512.537231 	522.671997 
12.200000 	124.510139 	517.000000 	512.537231 	522.671997 
12.300000 	124.510139 	517.000000 	512.537231 	522.671997 
12.400000 	124.510139 	517.000000 	512.537231 	522.671997 
12.500000 	124.510139 	517.000000 	512.537231 	522.671997 
12.600000 	124.510139 	517.000000 	512.537231 	522.671997 
12.700000 	124.510139 	517.000000 	512.537231 	522.671997 
12.800000 	124.510139 	517.000000 	512.537231 	522.671997 
12.900000 	124.510139 	517.000000 	512.537231 	522.671997 
13.000000 	124.654465 	517.000000 	512.533325 	522.695007 
13.100000 	124.654465 	517.000000 	512.533325 	522.695007 
13.200000 	124.654465 	517.000000 	512.533325 	522.695007 
13.300000 	124.654465 	517.000000 	512.533325 	522.695007 
13.400000 	124.654465 	517.000000 	512.533325 	522.695007 
13.500000 	124.654465 	517.000000 	512.533325 	522.695007 
13.600000 	124.654465 	517.000000 	512.533325 	522.695007 
13.700000 	124.654465 	517.000000 	512.533325 	522.695007 
13.800000 	124.654465 	517.000000 	512.533325 	522.695007 
13.900000 	124.654465 	517.000000 	512.533325 	522.695007 
14.000000 	124.765877 	517.000000 	512.532898 	522.718994 
14.100000 	124.765877 	517.000000 	512.532898 	522.718994 
14.200000 	124.765877 	517.000000 	512.532898 	522.718994 
14.300000 	124.765877 	517.000000 	512.532898 	522.718994 
14.400000 	124.765877 	517.000000 	512.532898 	522.718994 
14.500000 	124.765877 	517.000000 	512.532898 	522.718994 
14.600000 	124.765877 	517.000000 	512.532898 	522.718994 
14.700000 	124.765877 	517.000000 	512.532898 	522.718994 
14.800000 	124.765877 	517.000000 	512.532898 	522.718994 
14.900000 	124.765877 	517.000000 	512.532898 	522.718994 
15.000000 	124.852936 	517.000000 	512.534668 	522.742981 
15.100000 	124.852936 	517.000000 	512.534668 	522.742981 
15.200000 	124.852936 	517.000000 	512.534668 	522.742981 
15.300000 	124.852936 	517.000000 	512.534668 	522.742981 
15.400000 	124.852936 	517.000000 	512.534668 	522.742981 
15.500000 	124.852936 	517.000000 	512.534668 	522.742981 
15.600000 	124.852936 	517.000000 	512.534668 	522.742981 
15.700000 	124.852936 	517.000000 	512.534668 	522.742981 
