0.500000 	0.000000 	889.000000 	0.000000 	871.124023 
0.600000 	129.775131 	889.000000 	815.730713 	879.536011 
0.700000 	119.873405 	889.000000 	848.536316 	884.317017 
0.800000 	112.376389 	889.000000 	863.868896 	887.059998 
0.900000 	106.838165 	889.000000 	871.944519 	888.697021 
1.000000 	102.995705 	889.000000 	876.570801 	889.718018 
1.100000 	102.995705 	889.000000 	876.570801 	889.718018 
1.200000 	102.995705 	889.000000 	876.570801 	889.718018 
1.300000 	102.995705 	889.000000 	876.570801 	889.718018 
1.400000 	102.995705 	889.000000 	876.570801 	889.718018 
1.500000 	102.995705 	889.000000 	876.570801 	889.718018 
1.600000 	102.995705 	889.000000 	876.570801 	889.718018 
1.700000 	102.995705 	889.000000 	876.570801 	889.718018 
1.800000 	102.995705 	889.000000 	876.570801 	889.718018 
1.900000 	102.995705 	889.000000 	876.570801 	889.718018 
2.000000 	100.586899 	889.000000 	879.381409 	891.945984 
2.100000 	100.586899 	889.000000 	879.381409 	891.945984 
2.200000 	100.586899 	889.000000 	879.381409 	891.945984 
2.300000 	100.586899 	889.000000 	879.381409 	891.945984 
2.400000 	100.586899 	889.000000 	879.381409 	891.945984 
2.500000 	100.586899 	889.000000 	879.381409 	891.945984 
2.600000 	100.586899 	889.000000 	879.381409 	891.945984 
2.700000 	100.586899 	889.000000 	879.381409 	891.945984 
2.800000 	100.586899 	889.000000 	879.381409 	891.945984 
2.900000 	100.586899 	889.000000 	879.381409 	891.945984 
3.000000 	106.611320 	889.000000 	884.301575 	892.179993 
3.100000 	106.611320 	889.000000 	884.301575 	892.179993 
3.200000 	106.611320 	889.000000 	884.301575 	892.179993 
3.300000 	106.611320 	889.000000 	884.301575 	892.179993 
3.400000 	106.611320 	889.000000 	884.301575 	892.179993 
3.500000 	106.611320 	889.000000 	884.301575 	892.179993 
3.600000 	106.611320 	889.000000 	884.301575 	892.179993 
3.700000 	106.611320 	889.000000 	884.301575 	892.179993 
3.800000 	106.611320 	889.000000 	884.301575 	892.179993 
3.900000 	106.611320 	889.000000 	884.301575 	892.179993 
4.000000 	114.955170 	889.000000 	883.983948 	892.255981 
4.100000 	114.955170 	889.000000 	883.983948 	892.255981 
4.200000 	114.955170 	889.000000 	883.983948 	892.255981 
4.300000 	114.955170 	889.000000 	883.983948 	892.255981 
4.400000 	114.955170 	889.000000 	883.983948 	892.255981 
4.500000 	114.955170 	889.000000 	883.983948 	892.255981 
4.600000 	114.955170 	889.000000 	883.983948 	892.255981 
4.700000 	114.955170 	889.000000 	883.983948 	892.255981 
4.800000 	114.955170 	889.000000 	883.983948 	892.255981 
4.900000 	114.955170 	889.000000 	883.983948 	892.255981 
5.000000 	119.054520 	889.000000 	883.721130 	892.296021 
5.100000 	119.054520 	889.000000 	883.721130 	892.296021 
5.200000 	119.054520 	889.000000 	883.721130 	892.296021 
5.300000 	119.054520 	889.000000 	883.721130 	892.296021 
5.400000 	119.054520 	889.000000 	883.721130 	892.296021 
5.500000 	119.054520 	889.000000 	883.721130 	892.296021 
5.600000 	119.054520 	889.000000 	883.721130 	892.296021 
