0.500000 	0.000000 	836.000000 	0.000000 	819.002991 
0.600000 	130.122757 	836.000000 	763.091492 	827.125977 
0.700000 	120.106308 	836.000000 	797.882080 	831.737976 
0.800000 	112.542336 	836.000000 	813.818726 	834.388977 
0.900000 	106.960663 	836.000000 	822.101196 	835.973999 
1.000000 	103.087006 	836.000000 	826.799561 	836.965027 
1.100000 	103.087006 	836.000000 	826.799561 	836.965027 
1.200000 	103.087006 	836.000000 	826.799561 	836.965027 
1.300000 	103.087006 	836.000000 	826.799561 	836.965027 
1.400000 	103.087006 	836.000000 	826.799561 	836.965027 
1.500000 	103.087006 	836.000000 	826.799561 	836.965027 
1.600000 	103.087006 	836.000000 	826.799561 	836.965027 
1.700000 	103.087006 	836.000000 	826.799561 	836.965027 
1.800000 	103.087006 	836.000000 	826.799561 	836.965027 
1.900000 	103.087006 	836.000000 	826.799561 	836.965027 
2.000000 	100.654289 	836.000000 	829.630615 	839.140991 
2.100000 	100.654289 	836.000000 	829.630615 	839.140991 
2.200000 	100.654289 	836.000000 	829.630615 	839.140991 
2.300000 	100.654289 	836.000000 	829.630615 	839.140991 
2.400000 	100.654289 	836.000000 	829.630615 	839.140991 
2.500000 	100.654289 	836.000000 	829.630615 	839.140991 
2.600000 	100.654289 	836.000000 	829.630615 	839.140991 
2.700000 	100.654289 	836.000000 	829.630615 	839.140991 
2.800000 	100.654289 	836.000000 	829.630615 	839.140991 
2.900000 	100.654289 	836.000000 	829.630615 	839.140991 
3.000000 	106.599602 	836.000000 	834.409485 	839.374023 
3.100000 	106.599602 	836.000000 	834.409485 	839.374023 
3.200000 	106.599602 	836.000000 	834.409485 	839.374023 
3.300000 	106.599602 	836.000000 	834.409485 	839.374023 
3.400000 	106.599602 	836.000000 	834.409485 	839.374023 
3.500000 	106.599602 	836.000000 	834.409485 	839.374023 
3.600000 	106.599602 	836.000000 	834.409485 	839.374023 
3.700000 	106.599602 	836.000000 	834.409485 	839.374023 
3.800000 	106.599602 	836.000000 	834.409485 	839.374023 
3.900000 	106.599602 	836.000000 	834.409485 	839.374023 
4.000000 	114.943375 	836.000000 	834.002075 	839.450989 
4.100000 	114.943375 	836.000000 	834.002075 	839.450989 
4.200000 	114.943375 	836.000000 	834.002075 	839.450989 
4.300000 	114.943375 	836.000000 	834.002075 	839.450989 
4.400000 	114.943375 	836.000000 	834.002075 	839.450989 
4.500000 	114.943375 	836.000000 	834.002075 	839.450989 
4.600000 	114.943375 	836.000000 	834.002075 	839.450989 
4.700000 	114.943375 	836.000000 	834.002075 	839.450989 
4.800000 	114.943375 	836.000000 	834.002075 	839.450989 
4.900000 	114.943375 	836.000000 	834.002075 	839.450989 
5.000000 	119.046913 	836.000000 	833.698608 	839.491028 
5.100000 	119.046913 	836.000000 	833.698608 	839.491028 
5.200000 	119.046913 	836.000000 	833.698608 	839.491028 
5.300000 	119.046913 	836.000000 	833.698608 	839.491028 
5.400000 	119.046913 	836.000000 	833.698608 	839.491028 
5.500000 	119.046913 	836.000000 	833.698608 	839.491028 
5.600000 	119.046913 	836.000000 	833.698608 	839.491028 
5.700000 	119.046913 	836.000000 	833.698608 	839.491028 
5.800000 	119.046913 	836.000000 	833.698608 	839.491028 
5.900000 	119.046913 	836.000000 	833.698608 	839.491028 
6.000000 	121.197540 	836.000000 	833.541138 	839.517029 
6.100000 	121.197540 	836.000000 	833.541138 	839.517029 
6.200000 	121.197540 	836.000000 	833.541138 	839.517029 
6.300000 	121.197540 	836.000000 	833.541138 	839.517029 
6.400000 	121.197540 	836.000000 	833.541138 	839.517029 
6.500000 	121.197540 	836.000000 	833.541138 	839.517029 
6.600000 	121.197540 	836.000000 	833.541138 	839.517029 
6.700000 	121.197540 	836.000000 	833.541138 	839.517029 
6.800000 	121.197540 	836.000000 	833.541138 	839.517029 
6.900000 	121.197540 	836.000000 	833.541138 	839.517029 
7.000000 	122.436996 	836.000000 	833.460083 	839.538025 
7.100000 	122.436996 	836.000000 	833.460083 	839.538025 
7.200000 	122.436996 	836.000000 	833.460083 	839.538025 
7.300000 	122.436996 	836.000000 	833.460083 	839.538025 
7.400000 	122.436996 	836.000000 	833.460083 	839.538025 
7.500000 	122.436996 	836.000000 	833.460083 	839.538025 
7.600000 	122.436996 	836.000000 	833.460083 	839.538025 
7.700000 	122.436996 	836.000000 	833.460083 	839.538025 
7.800000 	122.436996 	836.000000 	833.460083 	839.538025 
7.900000 	122.436996 	836.000000 	833.460083 	839.538025 
8.000000 	123.209312 	836.000000 	833.417969 	839.554993 
8.100000 	123.209312 	836.000000 	833.417969 	839.554993 
8.200000 	123.209312 	836.000000 	833.417969 	839.554993 
8.300000 	123.209312 	836.000000 	833.417969 	839.554993 
8.400000 	123.209312 	836.000000 	833.417969 	839.554993 
8.500000 	123.209312 	836.000000 	833.417969 	839.554993 
8.600000 	123.209312 	836.000000 	833.417969 	839.554993 
8.700000 	123.209312 	836.000000 	833.417969 	839.554993 
8.800000 	123.209312 	836.000000 	833.417969 	839.554993 
8.900000 	123.209312 	836.000000 	833.417969 	839.554993 
9.000000 	123.720863 	836.000000 	833.396362 	839.570984 
9.100000 	123.720863 	836.000000 	833.396362 	839.570984 
9.200000 	123.720863 	836.000000 	833.396362 	839.570984 
9.300000 	123.720863 	836.000000 	833.396362 	839.570984 
9.400000 	123.720863 	836.000000 	833.396362 	839.570984 
9.500000 	123.720863 	836.000000 	833.396362 	839.570984 
9.600000 	123.720863 	836.000000 	833.396362 	839.570984 
9.700000 	123.720863 	836.000000 	833.396362 	839.570984 
9.800000 	123.720863 	836.000000 	833.396362 	839.570984 
9.900000 	123.720863 	836.000000 	833.396362 	839.570984 
10.000000 	124.076347 	836.000000 	833.386047 	839.585999 
10.100000 	124.076347 	836.000000 	833.386047 	839.585999 
10.200000 	124.076347 	836.000000 	833.386047 	839.585999 
10.300000 	124.076347 	836.000000 	833.386047 	839.585999 
10.400000 	124.076347 	836.000000 	833.386047 	839.585999 
10.500000 	124.076347 	836.000000 	833.386047 	839.585999 
10.600000 	124.076347 	836.000000 	833.386047 	839.585999 
10.700000 	124.076347 	836.000000 	833.386047 	839.585999 
10.800000 	124.076347 	836.000000 	833.386047 	839.585999 
10.900000 	124.076347 	836.000000 	833.386047 	839.585999 
11.000000 	124.332962 	836.000000 	833.382141 	839.599976 
11.100000 	124.332962 	836.000000 	833.382141 	839.599976 
11.200000 	124.332962 	836.000000 	833.382141 	839.599976 
11.300000 	124.332962 	836.000000 	833.382141 	839.599976 
11.400000 	124.332962 	836.000000 	833.382141 	839.599976 
11.500000 	124.332962 	836.000000 	833.382141 	839.599976 
11.600000 	124.332962 	836.000000 	833.382141 	839.599976 
11.700000 	124.332962 	836.000000 	833.382141 	839.599976 
11.800000 	124.332962 	836.000000 	833.382141 	839.599976 
11.900000 	124.332962 	836.000000 	833.382141 	839.599976 
12.000000 	124.523918 	836.000000 	833.381897 	839.612976 
12.100000 	124.523918 	836.000000 	833.381897 	839.612976 
12.200000 	124.523918 	836.000000 	833.381897 	839.612976 
12.300000 	124.523918 	836.000000 	833.381897 	839.612976 
12.400000 	124.523918 	836.000000 	833.381897 	839.612976 
12.500000 	124.523918 	836.000000 	833.381897 	839.612976 
12.600000 	124.523918 	836.000000 	833.381897 	839.612976 
12.700000 	124.523918 	836.000000 	833.381897 	839.612976 
12.800000 	124.523918 	836.000000 	833.381897 	839.612976 
12.900000 	124.523918 	836.000000 	833.381897 	839.612976 
13.000000 	124.669426 	836.000000 	833.383850 	839.627014 
13.100000 	124.669426 	836.000000 	833.383850 	839.627014 
13.200000 	124.669426 	836.000000 	833.383850 	839.627014 
13.300000 	124.669426 	836.000000 	833.383850 	839.627014 
13.400000 	124.669426 	836.000000 	833.383850 	839.627014 
13.500000 	124.669426 	836.000000 	833.383850 	839.627014 
13.600000 	124.669426 	836.000000 	833.383850 	839.627014 
13.700000 	124.669426 	836.000000 	833.383850 	839.627014 
13.800000 	124.669426 	836.000000 	833.383850 	839.627014 
13.900000 	124.669426 	836.000000 	833.383850 	839.627014 
14.000000 	124.782318 	836.000000 	833.386963 	839.640015 
14.100000 	124.782318 	836.000000 	833.386963 	839.640015 
14.200000 	124.782318 	836.000000 	833.386963 	839.640015 
14.300000 	124.782318 	836.000000 	833.386963 	839.640015 
14.400000 	124.782318 	836.000000 	833.386963 	839.640015 
