0.500000 	0.000000 	439.000000 	0.000000 	427.872009 
0.600000 	125.458778 	439.000000 	224.582657 	434.678986 
0.700000 	123.321724 	439.000000 	356.324249 	438.493988 
0.800000 	114.942406 	439.000000 	397.614471 	440.712006 
0.900000 	108.688156 	439.000000 	415.723663 	442.066010 
1.000000 	104.323814 	439.000000 	424.804108 	442.933990 
1.100000 	104.323814 	439.000000 	424.804108 	442.933990 
1.200000 	104.323814 	439.000000 	424.804108 	442.933990 
1.300000 	104.323814 	439.000000 	424.804108 	442.933990 
1.400000 	104.323814 	439.000000 	424.804108 	442.933990 
1.500000 	104.323814 	439.000000 	424.804108 	442.933990 
1.600000 	104.323814 	439.000000 	424.804108 	442.933990 
1.700000 	104.323814 	439.000000 	424.804108 	442.933990 
1.800000 	104.323814 	439.000000 	424.804108 	442.933990 
1.900000 	104.323814 	439.000000 	424.804108 	442.933990 
2.000000 	101.516838 	439.000000 	429.749390 	444.975006 
2.100000 	101.516838 	439.000000 	429.749390 	444.975006 
2.200000 	101.516838 	439.000000 	429.749390 	444.975006 
2.300000 	101.516838 	439.000000 	429.749390 	444.975006 
2.400000 	101.516838 	439.000000 	429.749390 	444.975006 
2.500000 	101.516838 	439.000000 	429.749390 	444.975006 
2.600000 	101.516838 	439.000000 	429.749390 	444.975006 
2.700000 	101.516838 	439.000000 	429.749390 	444.975006 
2.800000 	101.516838 	439.000000 	429.749390 	444.975006 
2.900000 	101.516838 	439.000000 	429.749390 	444.975006 
3.000000 	106.272675 	439.000000 	435.577118 	445.239014 
3.100000 	106.272675 	439.000000 	435.577118 	445.239014 
3.200000 	106.272675 	439.000000 	435.577118 	445.239014 
3.300000 	106.272675 	439.000000 	435.577118 	445.239014 
3.400000 	106.272675 	439.000000 	435.577118 	445.239014 
3.500000 	106.272675 	439.000000 	435.577118 	445.239014 
3.600000 	106.272675 	439.000000 	435.577118 	445.239014 
3.700000 	106.272675 	439.000000 	435.577118 	445.239014 
3.800000 	106.272675 	439.000000 	435.577118 	445.239014 
3.900000 	106.272675 	439.000000 	435.577118 	445.239014 
4.000000 	114.691864 	439.000000 	433.979675 	445.338013 
4.100000 	114.691864 	439.000000 	433.979675 	445.338013 
4.200000 	114.691864 	439.000000 	433.979675 	445.338013 
4.300000 	114.691864 	439.000000 	433.979675 	445.338013 
4.400000 	114.691864 	439.000000 	433.979675 	445.338013 
4.500000 	114.691864 	439.000000 	433.979675 	445.338013 
4.600000 	114.691864 	439.000000 	433.979675 	445.338013 
4.700000 	114.691864 	439.000000 	433.979675 	445.338013 
4.800000 	114.691864 	439.000000 	433.979675 	445.338013 
4.900000 	114.691864 	439.000000 	433.979675 	445.338013 
5.000000 	118.906799 	439.000000 	433.083893 	445.395996 
5.100000 	118.906799 	439.000000 	433.083893 	445.395996 
5.200000 	118.906799 	439.000000 	433.083893 	445.395996 
5.300000 	118.906799 	439.000000 	433.083893 	445.395996 
5.400000 	118.906799 	439.000000 	433.083893 	445.395996 
5.500000 	118.906799 	439.000000 	433.083893 	445.395996 
5.600000 	118.906799 	439.000000 	433.083893 	445.395996 
5.700000 	118.906799 	439.000000 	433.083893 	445.395996 
5.800000 	118.906799 	439.000000 	433.083893 	445.395996 
5.900000 	118.906799 	439.000000 	433.083893 	445.395996 
6.000000 	121.121841 	439.000000 	432.629242 	445.437988 
6.100000 	121.121841 	439.000000 	432.629242 	445.437988 
6.200000 	121.121841 	439.000000 	432.629242 	445.437988 
6.300000 	121.121841 	439.000000 	432.629242 	445.437988 
6.400000 	121.121841 	439.000000 	432.629242 	445.437988 
6.500000 	121.121841 	439.000000 	432.629242 	445.437988 
6.600000 	121.121841 	439.000000 	432.629242 	445.437988 
6.700000 	121.121841 	439.000000 	432.629242 	445.437988 
6.800000 	121.121841 	439.000000 	432.629242 	445.437988 
6.900000 	121.121841 	439.000000 	432.629242 	445.437988 
7.000000 	122.395103 	439.000000 	432.388733 	445.472992 
7.100000 	122.395103 	439.000000 	432.388733 	445.472992 
7.200000 	122.395103 	439.000000 	432.388733 	445.472992 
7.300000 	122.395103 	439.000000 	432.388733 	445.472992 
7.400000 	122.395103 	439.000000 	432.388733 	445.472992 
7.500000 	122.395103 	439.000000 	432.388733 	445.472992 
7.600000 	122.395103 	439.000000 	432.388733 	445.472992 
7.700000 	122.395103 	439.000000 	432.388733 	445.472992 
7.800000 	122.395103 	439.000000 	432.388733 	445.472992 
7.900000 	122.395103 	439.000000 	432.388733 	445.472992 
8.000000 	123.184494 	439.000000 	432.255981 	445.505005 
8.100000 	123.184494 	439.000000 	432.255981 	445.505005 
8.200000 	123.184494 	439.000000 	432.255981 	445.505005 
8.300000 	123.184494 	439.000000 	432.255981 	445.505005 
8.400000 	123.184494 	439.000000 	432.255981 	445.505005 
8.500000 	123.184494 	439.000000 	432.255981 	445.505005 
8.600000 	123.184494 	439.000000 	432.255981 	445.505005 
8.700000 	123.184494 	439.000000 	432.255981 	445.505005 
8.800000 	123.184494 	439.000000 	432.255981 	445.505005 
8.900000 	123.184494 	439.000000 	432.255981 	445.505005 
9.000000 	123.704041 	439.000000 	432.180725 	445.535004 
9.100000 	123.704041 	439.000000 	432.180725 	445.535004 
9.200000 	123.704041 	439.000000 	432.180725 	445.535004 
9.300000 	123.704041 	439.000000 	432.180725 	445.535004 
9.400000 	123.704041 	439.000000 	432.180725 	445.535004 
9.500000 	123.704041 	439.000000 	432.180725 	445.535004 
9.600000 	123.704041 	439.000000 	432.180725 	445.535004 
9.700000 	123.704041 	439.000000 	432.180725 	445.535004 
9.800000 	123.704041 	439.000000 	432.180725 	445.535004 
9.900000 	123.704041 	439.000000 	432.180725 	445.535004 
10.000000 	124.062531 	439.000000 	432.137756 	445.563995 
10.100000 	124.062531 	439.000000 	432.137756 	445.563995 
10.200000 	124.062531 	439.000000 	432.137756 	445.563995 
10.300000 	124.062531 	439.000000 	432.137756 	445.563995 
10.400000 	124.062531 	439.000000 	432.137756 	445.563995 
10.500000 	124.062531 	439.000000 	432.137756 	445.563995 
10.600000 	124.062531 	439.000000 	432.137756 	445.563995 
10.700000 	124.062531 	439.000000 	432.137756 	445.563995 
10.800000 	124.062531 	439.000000 	432.137756 	445.563995 
10.900000 	124.062531 	439.000000 	432.137756 	445.563995 
11.000000 	124.319237 	439.000000 	432.113770 	445.592987 
11.100000 	124.319237 	439.000000 	432.113770 	445.592987 
11.200000 	124.319237 	439.000000 	432.113770 	445.592987 
11.300000 	124.319237 	439.000000 	432.113770 	445.592987 
11.400000 	124.319237 	439.000000 	432.113770 	445.592987 
11.500000 	124.319237 	439.000000 	432.113770 	445.592987 
11.600000 	124.319237 	439.000000 	432.113770 	445.592987 
11.700000 	124.319237 	439.000000 	432.113770 	445.592987 
11.800000 	124.319237 	439.000000 	432.113770 	445.592987 
11.900000 	124.319237 	439.000000 	432.113770 	445.592987 
12.000000 	124.508797 	439.000000 	432.101166 	445.622009 
12.100000 	124.508797 	439.000000 	432.101166 	445.622009 
12.200000 	124.508797 	439.000000 	432.101166 	445.622009 
12.300000 	124.508797 	439.000000 	432.101166 	445.622009 
12.400000 	124.508797 	439.000000 	432.101166 	445.622009 
12.500000 	124.508797 	439.000000 	432.101166 	445.622009 
12.600000 	124.508797 	439.000000 	432.101166 	445.622009 
12.700000 	124.508797 	439.000000 	432.101166 	445.622009 
12.800000 	124.508797 	439.000000 	432.101166 	445.622009 
12.900000 	124.508797 	439.000000 	432.101166 	445.622009 
13.000000 	124.652061 	439.000000 	432.095673 	445.651001 
