0.500000 	0.000000 	852.000000 	0.000000 	834.739014 
0.600000 	130.015228 	852.000000 	778.962646 	842.947998 
0.700000 	120.034294 	852.000000 	813.109192 	847.609985 
0.800000 	112.491104 	852.000000 	828.847656 	850.289001 
0.900000 	106.922905 	852.000000 	837.060791 	851.888977 
1.000000 	103.058914 	852.000000 	841.734070 	852.888977 
1.100000 	103.058914 	852.000000 	841.734070 	852.888977 
1.200000 	103.058914 	852.000000 	841.734070 	852.888977 
1.300000 	103.058914 	852.000000 	841.734070 	852.888977 
1.400000 	103.058914 	852.000000 	841.734070 	852.888977 
1.500000 	103.058914 	852.000000 	841.734070 	852.888977 
1.600000 	103.058914 	852.000000 	841.734070 	852.888977 
1.700000 	103.058914 	852.000000 	841.734070 	852.888977 
1.800000 	103.058914 	852.000000 	841.734070 	852.888977 
1.900000 	103.058914 	852.000000 	841.734070 	852.888977 
2.000000 	100.633598 	852.000000 	844.557190 	855.080017 
2.100000 	100.633598 	852.000000 	844.557190 	855.080017 
2.200000 	100.633598 	852.000000 	844.557190 	855.080017 
2.300000 	100.633598 	852.000000 	844.557190 	855.080017 
2.400000 	100.633598 	852.000000 	844.557190 	855.080017 
2.500000 	100.633598 	852.000000 	844.557190 	855.080017 
2.600000 	100.633598 	852.000000 	844.557190 	855.080017 
2.700000 	100.633598 	852.000000 	844.557190 	855.080017 
2.800000 	100.633598 	852.000000 	844.557190 	855.080017 
2.900000 	100.633598 	852.000000 	844.557190 	855.080017 
3.000000 	106.603371 	852.000000 	849.376770 	855.312988 
3.100000 	106.603371 	852.000000 	849.376770 	855.312988 
3.200000 	106.603371 	852.000000 	849.376770 	855.312988 
3.300000 	106.603371 	852.000000 	849.376770 	855.312988 
3.400000 	106.603371 	852.000000 	849.376770 	855.312988 
3.500000 	106.603371 	852.000000 	849.376770 	855.312988 
3.600000 	106.603371 	852.000000 	849.376770 	855.312988 
3.700000 	106.603371 	852.000000 	849.376770 	855.312988 
3.800000 	106.603371 	852.000000 	849.376770 	855.312988 
3.900000 	106.603371 	852.000000 	849.376770 	855.312988 
4.000000 	114.947098 	852.000000 	848.997009 	855.388977 
4.100000 	114.947098 	852.000000 	848.997009 	855.388977 
4.200000 	114.947098 	852.000000 	848.997009 	855.388977 
4.300000 	114.947098 	852.000000 	848.997009 	855.388977 
4.400000 	114.947098 	852.000000 	848.997009 	855.388977 
4.500000 	114.947098 	852.000000 	848.997009 	855.388977 
4.600000 	114.947098 	852.000000 	848.997009 	855.388977 
4.700000 	114.947098 	852.000000 	848.997009 	855.388977 
4.800000 	114.947098 	852.000000 	848.997009 	855.388977 
4.900000 	114.947098 	852.000000 	848.997009 	855.388977 
5.000000 	119.049294 	852.000000 	848.706055 	855.429016 
5.100000 	119.049294 	852.000000 	848.706055 	855.429016 
5.200000 	119.049294 	852.000000 	848.706055 	855.429016 
5.300000 	119.049294 	852.000000 	848.706055 	855.429016 
5.400000 	119.049294 	852.000000 	848.706055 	855.429016 
5.500000 	119.049294 	852.000000 	848.706055 	855.429016 
5.600000 	119.049294 	852.000000 	848.706055 	855.429016 
5.700000 	119.049294 	852.000000 	848.706055 	855.429016 
5.800000 	119.049294 	852.000000 	848.706055 	855.429016 
5.900000 	119.049294 	852.000000 	848.706055 	855.429016 
6.000000 	121.199074 	852.000000 	848.554871 	855.455994 
6.100000 	121.199074 	852.000000 	848.554871 	855.455994 
6.200000 	121.199074 	852.000000 	848.554871 	855.455994 
6.300000 	121.199074 	852.000000 	848.554871 	855.455994 
6.400000 	121.199074 	852.000000 	848.554871 	855.455994 
6.500000 	121.199074 	852.000000 	848.554871 	855.455994 
6.600000 	121.199074 	852.000000 	848.554871 	855.455994 
6.700000 	121.199074 	852.000000 	848.554871 	855.455994 
6.800000 	121.199074 	852.000000 	848.554871 	855.455994 
6.900000 	121.199074 	852.000000 	848.554871 	855.455994 
7.000000 	122.438080 	852.000000 	848.477234 	855.476013 
