0.500000 	0.000000 	202.000000 	0.000000 	217.412003 
0.600000 	0.000000 	202.000000 	0.000000 	217.412003 
0.700000 	0.000000 	202.000000 	0.000000 	194.781998 
0.800000 	0.000000 	202.000000 	0.000000 	199.973999 
0.900000 	107.339157 	202.000000 	138.957840 	203.431000 
1.000000 	103.460129 	202.000000 	168.829010 	205.839996 
1.100000 	103.460129 	202.000000 	168.829010 	205.839996 
1.200000 	103.460129 	202.000000 	168.829010 	205.839996 
1.300000 	103.460129 	202.000000 	168.829010 	205.839996 
1.400000 	103.460129 	202.000000 	168.829010 	205.839996 
1.500000 	103.460129 	202.000000 	168.829010 	205.839996 
1.600000 	103.460129 	202.000000 	168.829010 	205.839996 
1.700000 	103.460129 	202.000000 	168.829010 	205.839996 
1.800000 	103.460129 	202.000000 	168.829010 	205.839996 
1.900000 	103.460129 	202.000000 	168.829010 	205.839996 
2.000000 	100.234856 	202.000000 	183.572098 	212.996994 
2.100000 	100.234856 	202.000000 	183.572098 	212.996994 
2.200000 	100.234856 	202.000000 	183.572098 	212.996994 
2.300000 	100.234856 	202.000000 	183.572098 	212.996994 
2.400000 	100.234856 	202.000000 	183.572098 	212.996994 
2.500000 	100.234856 	202.000000 	183.572098 	212.996994 
2.600000 	100.234856 	202.000000 	183.572098 	212.996994 
2.700000 	100.234856 	202.000000 	183.572098 	212.996994 
2.800000 	100.234856 	202.000000 	183.572098 	212.996994 
2.900000 	100.234856 	202.000000 	183.572098 	212.996994 
3.000000 	103.107796 	202.000000 	202.071213 	214.270004 
3.100000 	103.107796 	202.000000 	202.071213 	214.270004 
3.200000 	103.107796 	202.000000 	202.071213 	214.270004 
3.300000 	103.107796 	202.000000 	202.071213 	214.270004 
3.400000 	103.107796 	202.000000 	202.071213 	214.270004 
3.500000 	103.107796 	202.000000 	202.071213 	214.270004 
3.600000 	103.107796 	202.000000 	202.071213 	214.270004 
3.700000 	103.107796 	202.000000 	202.071213 	214.270004 
3.800000 	103.107796 	202.000000 	202.071213 	214.270004 
3.900000 	103.107796 	202.000000 	202.071213 	214.270004 
4.000000 	112.584084 	202.000000 	198.613876 	214.748001 
4.100000 	112.584084 	202.000000 	198.613876 	214.748001 
4.200000 	112.584084 	202.000000 	198.613876 	214.748001 
4.300000 	112.584084 	202.000000 	198.613876 	214.748001 
4.400000 	112.584084 	202.000000 	198.613876 	214.748001 
4.500000 	112.584084 	202.000000 	198.613876 	214.748001 
4.600000 	112.584084 	202.000000 	198.613876 	214.748001 
4.700000 	112.584084 	202.000000 	198.613876 	214.748001 
4.800000 	112.584084 	202.000000 	198.613876 	214.748001 
4.900000 	112.584084 	202.000000 	198.613876 	214.748001 
5.000000 	117.747414 	202.000000 	196.288879 	215.000000 
5.100000 	117.747414 	202.000000 	196.288879 	215.000000 
5.200000 	117.747414 	202.000000 	196.288879 	215.000000 
5.300000 	117.747414 	202.000000 	196.288879 	215.000000 
5.400000 	117.747414 	202.000000 	196.288879 	215.000000 
5.500000 	117.747414 	202.000000 	196.288879 	215.000000 
5.600000 	117.747414 	202.000000 	196.288879 	215.000000 
5.700000 	117.747414 	202.000000 	196.288879 	215.000000 
5.800000 	117.747414 	202.000000 	196.288879 	215.000000 
5.900000 	117.747414 	202.000000 	196.288879 	215.000000 
6.000000 	120.522194 	202.000000 	195.032028 	215.162994 
6.100000 	120.522194 	202.000000 	195.032028 	215.162994 
6.200000 	120.522194 	202.000000 	195.032028 	215.162994 
6.300000 	120.522194 	202.000000 	195.032028 	215.162994 
6.400000 	120.522194 	202.000000 	195.032028 	215.162994 
6.500000 	120.522194 	202.000000 	195.032028 	215.162994 
6.600000 	120.522194 	202.000000 	195.032028 	215.162994 
6.700000 	120.522194 	202.000000 	195.032028 	215.162994 
6.800000 	120.522194 	202.000000 	195.032028 	215.162994 
6.900000 	120.522194 	202.000000 	195.032028 	215.162994 
7.000000 	122.099785 	202.000000 	194.358429 	215.285995 
7.100000 	122.099785 	202.000000 	194.358429 	215.285995 
7.200000 	122.099785 	202.000000 	194.358429 	215.285995 
7.300000 	122.099785 	202.000000 	194.358429 	215.285995 
7.400000 	122.099785 	202.000000 	194.358429 	215.285995 
7.500000 	122.099785 	202.000000 	194.358429 	215.285995 
7.600000 	122.099785 	202.000000 	194.358429 	215.285995 
7.700000 	122.099785 	202.000000 	194.358429 	215.285995 
7.800000 	122.099785 	202.000000 	194.358429 	215.285995 
7.900000 	122.099785 	202.000000 	194.358429 	215.285995 
8.000000 	123.048073 	202.000000 	193.994278 	215.386993 
8.100000 	123.048073 	202.000000 	193.994278 	215.386993 
8.200000 	123.048073 	202.000000 	193.994278 	215.386993 
8.300000 	123.048073 	202.000000 	193.994278 	215.386993 
8.400000 	123.048073 	202.000000 	193.994278 	215.386993 
8.500000 	123.048073 	202.000000 	193.994278 	215.386993 
8.600000 	123.048073 	202.000000 	193.994278 	215.386993 
8.700000 	123.048073 	202.000000 	193.994278 	215.386993 
8.800000 	123.048073 	202.000000 	193.994278 	215.386993 
8.900000 	123.048073 	202.000000 	193.994278 	215.386993 
9.000000 	123.645164 	202.000000 	193.798813 	215.477997 
9.100000 	123.645164 	202.000000 	193.798813 	215.477997 
9.200000 	123.645164 	202.000000 	193.798813 	215.477997 
9.300000 	123.645164 	202.000000 	193.798813 	215.477997 
9.400000 	123.645164 	202.000000 	193.798813 	215.477997 
9.500000 	123.645164 	202.000000 	193.798813 	215.477997 
9.600000 	123.645164 	202.000000 	193.798813 	215.477997 
9.700000 	123.645164 	202.000000 	193.798813 	215.477997 
9.800000 	123.645164 	202.000000 	193.798813 	215.477997 
9.900000 	123.645164 	202.000000 	193.798813 	215.477997 
10.000000 	124.035347 	202.000000 	193.698227 	215.561996 
10.100000 	124.035347 	202.000000 	193.698227 	215.561996 
10.200000 	124.035347 	202.000000 	193.698227 	215.561996 
10.300000 	124.035347 	202.000000 	193.698227 	215.561996 
10.400000 	124.035347 	202.000000 	193.698227 	215.561996 
10.500000 	124.035347 	202.000000 	193.698227 	215.561996 
10.600000 	124.035347 	202.000000 	193.698227 	215.561996 
10.700000 	124.035347 	202.000000 	193.698227 	215.561996 
10.800000 	124.035347 	202.000000 	193.698227 	215.561996 
10.900000 	124.035347 	202.000000 	193.698227 	215.561996 
11.000000 	124.299355 	202.000000 	193.656860 	215.641998 
11.100000 	124.299355 	202.000000 	193.656860 	215.641998 
11.200000 	124.299355 	202.000000 	193.656860 	215.641998 
11.300000 	124.299355 	202.000000 	193.656860 	215.641998 
11.400000 	124.299355 	202.000000 	193.656860 	215.641998 
11.500000 	124.299355 	202.000000 	193.656860 	215.641998 
11.600000 	124.299355 	202.000000 	193.656860 	215.641998 
11.700000 	124.299355 	202.000000 	193.656860 	215.641998 
11.800000 	124.299355 	202.000000 	193.656860 	215.641998 
11.900000 	124.299355 	202.000000 	193.656860 	215.641998 
12.000000 	124.480164 	202.000000 	193.644699 	215.720001 
12.100000 	124.480164 	202.000000 	193.644699 	215.720001 
12.200000 	124.480164 	202.000000 	193.644699 	215.720001 
12.300000 	124.480164 	202.000000 	193.644699 	215.720001 
12.400000 	124.480164 	202.000000 	193.644699 	215.720001 
12.500000 	124.480164 	202.000000 	193.644699 	215.720001 
12.600000 	124.480164 	202.000000 	193.644699 	215.720001 
12.700000 	124.480164 	202.000000 	193.644699 	215.720001 
12.800000 	124.480164 	202.000000 	193.644699 	215.720001 
12.900000 	124.480164 	202.000000 	193.644699 	215.720001 
13.000000 	124.605965 	202.000000 	193.651489 	215.796997 
13.100000 	124.605965 	202.000000 	193.651489 	215.796997 
13.200000 	124.605965 	202.000000 	193.651489 	215.796997 
13.300000 	124.605965 	202.000000 	193.651489 	215.796997 
13.400000 	124.605965 	202.000000 	193.651489 	215.796997 
13.500000 	124.605965 	202.000000 	193.651489 	215.796997 
13.600000 	124.605965 	202.000000 	193.651489 	215.796997 
13.700000 	124.605965 	202.000000 	193.651489 	215.796997 
13.800000 	124.605965 	202.000000 	193.651489 	215.796997 
13.900000 	124.605965 	202.000000 	193.651489 	215.796997 
14.000000 	124.694069 	202.000000 	193.669510 	215.873001 
14.100000 	124.694069 	202.000000 	193.669510 	215.873001 
14.200000 	124.694069 	202.000000 	193.669510 	215.873001 
14.300000 	124.694069 	202.000000 	193.669510 	215.873001 
14.400000 	124.694069 	202.000000 	193.669510 	215.873001 
14.500000 	124.694069 	202.000000 	193.669510 	215.873001 
