0.500000 	0.000000 	629.000000 	0.000000 	615.257996 
0.600000 	131.989838 	629.000000 	528.607666 	622.429016 
0.700000 	121.384644 	629.000000 	580.061768 	626.487000 
0.800000 	113.439697 	629.000000 	601.369019 	628.812988 
0.900000 	107.612244 	629.000000 	611.703857 	630.252991 
1.000000 	103.563744 	629.000000 	617.265869 	631.151001 
1.100000 	103.563744 	629.000000 	617.265869 	631.151001 
1.200000 	103.563744 	629.000000 	617.265869 	631.151001 
1.300000 	103.563744 	629.000000 	617.265869 	631.151001 
1.400000 	103.563744 	629.000000 	617.265869 	631.151001 
1.500000 	103.563744 	629.000000 	617.265869 	631.151001 
1.600000 	103.563744 	629.000000 	617.265869 	631.151001 
1.700000 	103.563744 	629.000000 	617.265869 	631.151001 
1.800000 	103.563744 	629.000000 	617.265869 	631.151001 
1.900000 	103.563744 	629.000000 	617.265869 	631.151001 
2.000000 	100.997543 	629.000000 	620.470825 	633.187988 
2.100000 	100.997543 	629.000000 	620.470825 	633.187988 
2.200000 	100.997543 	629.000000 	620.470825 	633.187988 
2.300000 	100.997543 	629.000000 	620.470825 	633.187988 
2.400000 	100.997543 	629.000000 	620.470825 	633.187988 
2.500000 	100.997543 	629.000000 	620.470825 	633.187988 
2.600000 	100.997543 	629.000000 	620.470825 	633.187988 
2.700000 	100.997543 	629.000000 	620.470825 	633.187988 
2.800000 	100.997543 	629.000000 	620.470825 	633.187988 
2.900000 	100.997543 	629.000000 	620.470825 	633.187988 
3.000000 	106.507874 	629.000000 	624.927185 	633.427002 
3.100000 	106.507874 	629.000000 	624.927185 	633.427002 
3.200000 	106.507874 	629.000000 	624.927185 	633.427002 
3.300000 	106.507874 	629.000000 	624.927185 	633.427002 
3.400000 	106.507874 	629.000000 	624.927185 	633.427002 
3.500000 	106.507874 	629.000000 	624.927185 	633.427002 
3.600000 	106.507874 	629.000000 	624.927185 	633.427002 
3.700000 	106.507874 	629.000000 	624.927185 	633.427002 
3.800000 	106.507874 	629.000000 	624.927185 	633.427002 
3.900000 	106.507874 	629.000000 	624.927185 	633.427002 
4.000000 	114.865013 	629.000000 	624.039062 	633.510986 
4.100000 	114.865013 	629.000000 	624.039062 	633.510986 
4.200000 	114.865013 	629.000000 	624.039062 	633.510986 
4.300000 	114.865013 	629.000000 	624.039062 	633.510986 
4.400000 	114.865013 	629.000000 	624.039062 	633.510986 
4.500000 	114.865013 	629.000000 	624.039062 	633.510986 
4.600000 	114.865013 	629.000000 	624.039062 	633.510986 
4.700000 	114.865013 	629.000000 	624.039062 	633.510986 
4.800000 	114.865013 	629.000000 	624.039062 	633.510986 
4.900000 	114.865013 	629.000000 	624.039062 	633.510986 
5.000000 	119.000023 	629.000000 	623.510193 	633.556030 
5.100000 	119.000023 	629.000000 	623.510193 	633.556030 
5.200000 	119.000023 	629.000000 	623.510193 	633.556030 
5.300000 	119.000023 	629.000000 	623.510193 	633.556030 
5.400000 	119.000023 	629.000000 	623.510193 	633.556030 
5.500000 	119.000023 	629.000000 	623.510193 	633.556030 
5.600000 	119.000023 	629.000000 	623.510193 	633.556030 
5.700000 	119.000023 	629.000000 	623.510193 	633.556030 
5.800000 	119.000023 	629.000000 	623.510193 	633.556030 
5.900000 	119.000023 	629.000000 	623.510193 	633.556030 
6.000000 	121.169434 	629.000000 	623.240601 	633.588013 
6.100000 	121.169434 	629.000000 	623.240601 	633.588013 
6.200000 	121.169434 	629.000000 	623.240601 	633.588013 
6.300000 	121.169434 	629.000000 	623.240601 	633.588013 
6.400000 	121.169434 	629.000000 	623.240601 	633.588013 
6.500000 	121.169434 	629.000000 	623.240601 	633.588013 
6.600000 	121.169434 	629.000000 	623.240601 	633.588013 
6.700000 	121.169434 	629.000000 	623.240601 	633.588013 
6.800000 	121.169434 	629.000000 	623.240601 	633.588013 
6.900000 	121.169434 	629.000000 	623.240601 	633.588013 
7.000000 	122.418922 	629.000000 	623.099060 	633.614014 
7.100000 	122.418922 	629.000000 	623.099060 	633.614014 
7.200000 	122.418922 	629.000000 	623.099060 	633.614014 
7.300000 	122.418922 	629.000000 	623.099060 	633.614014 
7.400000 	122.418922 	629.000000 	623.099060 	633.614014 
7.500000 	122.418922 	629.000000 	623.099060 	633.614014 
7.600000 	122.418922 	629.000000 	623.099060 	633.614014 
7.700000 	122.418922 	629.000000 	623.099060 	633.614014 
7.800000 	122.418922 	629.000000 	623.099060 	633.614014 
7.900000 	122.418922 	629.000000 	623.099060 	633.614014 
8.000000 	123.196419 	629.000000 	623.022034 	633.635986 
8.100000 	123.196419 	629.000000 	623.022034 	633.635986 
8.200000 	123.196419 	629.000000 	623.022034 	633.635986 
8.300000 	123.196419 	629.000000 	623.022034 	633.635986 
8.400000 	123.196419 	629.000000 	623.022034 	633.635986 
8.500000 	123.196419 	629.000000 	623.022034 	633.635986 
8.600000 	123.196419 	629.000000 	623.022034 	633.635986 
8.700000 	123.196419 	629.000000 	623.022034 	633.635986 
8.800000 	123.196419 	629.000000 	623.022034 	633.635986 
8.900000 	123.196419 	629.000000 	623.022034 	633.635986 
9.000000 	123.710487 	629.000000 	622.979309 	633.656982 
9.100000 	123.710487 	629.000000 	622.979309 	633.656982 
9.200000 	123.710487 	629.000000 	622.979309 	633.656982 
9.300000 	123.710487 	629.000000 	622.979309 	633.656982 
9.400000 	123.710487 	629.000000 	622.979309 	633.656982 
9.500000 	123.710487 	629.000000 	622.979309 	633.656982 
9.600000 	123.710487 	629.000000 	622.979309 	633.656982 
9.700000 	123.710487 	629.000000 	622.979309 	633.656982 
9.800000 	123.710487 	629.000000 	622.979309 	633.656982 
9.900000 	123.710487 	629.000000 	622.979309 	633.656982 
10.000000 	124.067017 	629.000000 	622.955750 	633.677002 
10.100000 	124.067017 	629.000000 	622.955750 	633.677002 
10.200000 	124.067017 	629.000000 	622.955750 	633.677002 
10.300000 	124.067017 	629.000000 	622.955750 	633.677002 
10.400000 	124.067017 	629.000000 	622.955750 	633.677002 
10.500000 	124.067017 	629.000000 	622.955750 	633.677002 
10.600000 	124.067017 	629.000000 	622.955750 	633.677002 
10.700000 	124.067017 	629.000000 	622.955750 	633.677002 
10.800000 	124.067017 	629.000000 	622.955750 	633.677002 
10.900000 	124.067017 	629.000000 	622.955750 	633.677002 
11.000000 	124.323853 	629.000000 	622.943298 	633.695984 
11.100000 	124.323853 	629.000000 	622.943298 	633.695984 
11.200000 	124.323853 	629.000000 	622.943298 	633.695984 
11.300000 	124.323853 	629.000000 	622.943298 	633.695984 
11.400000 	124.323853 	629.000000 	622.943298 	633.695984 
11.500000 	124.323853 	629.000000 	622.943298 	633.695984 
11.600000 	124.323853 	629.000000 	622.943298 	633.695984 
11.700000 	124.323853 	629.000000 	622.943298 	633.695984 
11.800000 	124.323853 	629.000000 	622.943298 	633.695984 
11.900000 	124.323853 	629.000000 	622.943298 	633.695984 
12.000000 	124.514549 	629.000000 	622.937561 	633.715027 
12.100000 	124.514549 	629.000000 	622.937561 	633.715027 
12.200000 	124.514549 	629.000000 	622.937561 	633.715027 
12.300000 	124.514549 	629.000000 	622.937561 	633.715027 
12.400000 	124.514549 	629.000000 	622.937561 	633.715027 
12.500000 	124.514549 	629.000000 	622.937561 	633.715027 
12.600000 	124.514549 	629.000000 	622.937561 	633.715027 
12.700000 	124.514549 	629.000000 	622.937561 	633.715027 
12.800000 	124.514549 	629.000000 	622.937561 	633.715027 
12.900000 	124.514549 	629.000000 	622.937561 	633.715027 
13.000000 	124.659538 	629.000000 	622.935852 	633.732971 
13.100000 	124.659538 	629.000000 	622.935852 	633.732971 
13.200000 	124.659538 	629.000000 	622.935852 	633.732971 
13.300000 	124.659538 	629.000000 	622.935852 	633.732971 
13.400000 	124.659538 	629.000000 	622.935852 	633.732971 
13.500000 	124.659538 	629.000000 	622.935852 	633.732971 
13.600000 	124.659538 	629.000000 	622.935852 	633.732971 
13.700000 	124.659538 	629.000000 	622.935852 	633.732971 
13.800000 	124.659538 	629.000000 	622.935852 	633.732971 
13.900000 	124.659538 	629.000000 	622.935852 	633.732971 
14.000000 	124.771767 	629.000000 	622.936646 	633.752014 
14.100000 	124.771767 	629.000000 	622.936646 	633.752014 
14.200000 	124.771767 	629.000000 	622.936646 	633.752014 
14.300000 	124.771767 	629.000000 	622.936646 	633.752014 
14.400000 	124.771767 	629.000000 	622.936646 	633.752014 
14.500000 	124.771767 	629.000000 	622.936646 	633.752014 
14.600000 	124.771767 	629.000000 	622.936646 	633.752014 
14.700000 	124.771767 	629.000000 	622.936646 	633.752014 
14.800000 	124.771767 	629.000000 	622.936646 	633.752014 
14.900000 	124.771767 	629.000000 	622.936646 	633.752014 
15.000000 	124.859703 	629.000000 	622.938965 	633.770020 
15.100000 	124.859703 	629.000000 	622.938965 	633.770020 
15.200000 	124.859703 	629.000000 	622.938965 	633.770020 
15.300000 	124.859703 	629.000000 	622.938965 	633.770020 
15.400000 	124.859703 	629.000000 	622.938965 	633.770020 
15.500000 	124.859703 	629.000000 	622.938965 	633.770020 
15.600000 	124.859703 	629.000000 	622.938965 	633.770020 
15.700000 	124.859703 	629.000000 	622.938965 	633.770020 
15.800000 	124.859703 	629.000000 	622.938965 	633.770020 
15.900000 	124.859703 	629.000000 	622.938965 	633.770020 
16.000000 	124.929024 	629.000000 	622.942261 	633.789001 
16.100000 	124.929024 	629.000000 	622.942261 	633.789001 
16.200000 	124.929024 	629.000000 	622.942261 	633.789001 
16.300000 	124.929024 	629.000000 	622.942261 	633.789001 
16.400000 	124.929024 	629.000000 	622.942261 	633.789001 
16.500000 	124.929024 	629.000000 	622.942261 	633.789001 
16.600000 	124.929024 	629.000000 	622.942261 	633.789001 
16.700000 	124.929024 	629.000000 	622.942261 	633.789001 
16.800000 	124.929024 	629.000000 	622.942261 	633.789001 
16.900000 	124.929024 	629.000000 	622.942261 	633.789001 
17.000000 	124.983589 	629.000000 	622.946045 	633.807007 
17.100000 	124.983589 	629.000000 	622.946045 	633.807007 
17.200000 	124.983589 	629.000000 	622.946045 	633.807007 
17.300000 	124.983589 	629.000000 	622.946045 	633.807007 
17.400000 	124.983589 	629.000000 	622.946045 	633.807007 
17.500000 	124.983589 	629.000000 	622.946045 	633.807007 
17.600000 	124.983589 	629.000000 	622.946045 	633.807007 
17.700000 	124.983589 	629.000000 	622.946045 	633.807007 
17.800000 	124.983589 	629.000000 	622.946045 	633.807007 
17.900000 	124.983589 	629.000000 	622.946045 	633.807007 
18.000000 	125.026070 	629.000000 	622.950073 	633.825989 
18.100000 	125.026070 	629.000000 	622.950073 	633.825989 
18.200000 	125.026070 	629.000000 	622.950073 	633.825989 
18.300000 	125.026070 	629.000000 	622.950073 	633.825989 
18.400000 	125.026070 	629.000000 	622.950073 	633.825989 
18.500000 	125.026070 	629.000000 	622.950073 	633.825989 
18.600000 	125.026070 	629.000000 	622.950073 	633.825989 
18.700000 	125.026070 	629.000000 	622.950073 	633.825989 
18.800000 	125.026070 	629.000000 	622.950073 	633.825989 
18.900000 	125.026070 	629.000000 	622.950073 	633.825989 
19.000000 	125.058319 	629.000000 	622.954285 	633.843994 
19.100000 	125.058319 	629.000000 	622.954285 	633.843994 
19.200000 	125.058319 	629.000000 	622.954285 	633.843994 
19.300000 	125.058319 	629.000000 	622.954285 	633.843994 
19.400000 	125.058319 	629.000000 	622.954285 	633.843994 
19.500000 	125.058319 	629.000000 	622.954285 	633.843994 
19.600000 	125.058319 	629.000000 	622.954285 	633.843994 
19.700000 	125.058319 	629.000000 	622.954285 	633.843994 
19.800000 	125.058319 	629.000000 	622.954285 	633.843994 
19.900000 	125.058319 	629.000000 	622.954285 	633.843994 
20.000000 	125.081573 	629.000000 	622.958435 	633.862976 
20.100000 	125.081573 	629.000000 	622.958435 	633.862976 
20.200000 	125.081573 	629.000000 	622.958435 	633.862976 
20.300000 	125.081573 	629.000000 	622.958435 	633.862976 
20.400000 	125.081573 	629.000000 	622.958435 	633.862976 
20.500000 	125.081573 	629.000000 	622.958435 	633.862976 
20.600000 	125.081573 	629.000000 	622.958435 	633.862976 
20.700000 	125.081573 	629.000000 	622.958435 	633.862976 
20.800000 	125.081573 	629.000000 	622.958435 	633.862976 
20.900000 	125.081573 	629.000000 	622.958435 	633.862976 
21.000000 	125.096687 	629.000000 	622.962524 	633.880981 
21.100000 	125.096687 	629.000000 	622.962524 	633.880981 
21.200000 	125.096687 	629.000000 	622.962524 	633.880981 
21.300000 	125.096687 	629.000000 	622.962524 	633.880981 
21.400000 	125.096687 	629.000000 	622.962524 	633.880981 
21.500000 	125.096687 	629.000000 	622.962524 	633.880981 
21.600000 	125.096687 	629.000000 	622.962524 	633.880981 
21.700000 	125.096687 	629.000000 	622.962524 	633.880981 
21.800000 	125.096687 	629.000000 	622.962524 	633.880981 
21.900000 	125.096687 	629.000000 	622.962524 	633.880981 
22.000000 	125.104164 	629.000000 	622.966553 	633.898987 
22.100000 	125.104164 	629.000000 	622.966553 	633.898987 
22.200000 	125.104164 	629.000000 	622.966553 	633.898987 
22.300000 	125.104164 	629.000000 	622.966553 	633.898987 
22.400000 	125.104164 	629.000000 	622.966553 	633.898987 
22.500000 	125.104164 	629.000000 	622.966553 	633.898987 
22.600000 	125.104164 	629.000000 	622.966553 	633.898987 
22.700000 	125.104164 	629.000000 	622.966553 	633.898987 
22.800000 	125.104164 	629.000000 	622.966553 	633.898987 
22.900000 	125.104164 	629.000000 	622.966553 	633.898987 
23.000000 	125.104286 	629.000000 	622.970398 	633.916992 
23.100000 	125.104286 	629.000000 	622.970398 	633.916992 
23.200000 	125.104286 	629.000000 	622.970398 	633.916992 
23.300000 	125.104286 	629.000000 	622.970398 	633.916992 
23.400000 	125.104286 	629.000000 	622.970398 	633.916992 
23.500000 	125.104286 	629.000000 	622.970398 	633.916992 
23.600000 	125.104286 	629.000000 	622.970398 	633.916992 
23.700000 	125.104286 	629.000000 	622.970398 	633.916992 
23.800000 	125.104286 	629.000000 	622.970398 	633.916992 
23.900000 	125.104286 	629.000000 	622.970398 	633.916992 
24.000000 	125.097130 	629.000000 	622.974060 	633.934998 
24.100000 	125.097130 	629.000000 	622.974060 	633.934998 
24.200000 	125.097130 	629.000000 	622.974060 	633.934998 
24.300000 	125.097130 	629.000000 	622.974060 	633.934998 
24.400000 	125.097130 	629.000000 	622.974060 	633.934998 
24.500000 	125.097130 	629.000000 	622.974060 	633.934998 
24.600000 	125.097130 	629.000000 	622.974060 	633.934998 
24.700000 	125.097130 	629.000000 	622.974060 	633.934998 
24.800000 	125.097130 	629.000000 	622.974060 	633.934998 
24.900000 	125.097130 	629.000000 	622.974060 	633.934998 
25.000000 	125.082619 	629.000000 	622.977600 	633.952026 
25.100000 	125.082619 	629.000000 	622.977600 	633.952026 
25.200000 	125.082619 	629.000000 	622.977600 	633.952026 
25.300000 	125.082619 	629.000000 	622.977600 	633.952026 
25.400000 	125.082619 	629.000000 	622.977600 	633.952026 
25.500000 	125.082619 	629.000000 	622.977600 	633.952026 
25.600000 	125.082619 	629.000000 	622.977600 	633.952026 
25.700000 	125.082619 	629.000000 	622.977600 	633.952026 
25.800000 	125.082619 	629.000000 	622.977600 	633.952026 
25.900000 	125.082619 	629.000000 	622.977600 	633.952026 
26.000000 	125.060555 	629.000000 	622.980896 	633.969971 
26.100000 	125.060555 	629.000000 	622.980896 	633.969971 
26.200000 	125.060555 	629.000000 	622.980896 	633.969971 
26.300000 	125.060555 	629.000000 	622.980896 	633.969971 
26.400000 	125.060555 	629.000000 	622.980896 	633.969971 
26.500000 	125.060555 	629.000000 	622.980896 	633.969971 
26.600000 	125.060555 	629.000000 	622.980896 	633.969971 
26.700000 	125.060555 	629.000000 	622.980896 	633.969971 
26.800000 	125.060555 	629.000000 	622.980896 	633.969971 
26.900000 	125.060555 	629.000000 	622.980896 	633.969971 
27.000000 	125.030617 	629.000000 	622.984070 	633.987000 
27.100000 	125.030617 	629.000000 	622.984070 	633.987000 
27.200000 	125.030617 	629.000000 	622.984070 	633.987000 
27.300000 	125.030617 	629.000000 	622.984070 	633.987000 
27.400000 	125.030617 	629.000000 	622.984070 	633.987000 
27.500000 	125.030617 	629.000000 	622.984070 	633.987000 
27.600000 	125.030617 	629.000000 	622.984070 	633.987000 
27.700000 	125.030617 	629.000000 	622.984070 	633.987000 
27.800000 	125.030617 	629.000000 	622.984070 	633.987000 
27.900000 	125.030617 	629.000000 	622.984070 	633.987000 
28.000000 	124.992378 	629.000000 	622.987061 	634.004028 
28.100000 	124.992378 	629.000000 	622.987061 	634.004028 
28.200000 	124.992378 	629.000000 	622.987061 	634.004028 
28.300000 	124.992378 	629.000000 	622.987061 	634.004028 
28.400000 	124.992378 	629.000000 	622.987061 	634.004028 
28.500000 	124.992378 	629.000000 	622.987061 	634.004028 
28.600000 	124.992378 	629.000000 	622.987061 	634.004028 
28.700000 	124.992378 	629.000000 	622.987061 	634.004028 
28.800000 	124.992378 	629.000000 	622.987061 	634.004028 
28.900000 	124.992378 	629.000000 	622.987061 	634.004028 
29.000000 	124.945320 	629.000000 	622.989868 	634.020996 
29.100000 	124.945320 	629.000000 	622.989868 	634.020996 
29.200000 	124.945320 	629.000000 	622.989868 	634.020996 
29.300000 	124.945320 	629.000000 	622.989868 	634.020996 
29.400000 	124.945320 	629.000000 	622.989868 	634.020996 
29.500000 	124.945320 	629.000000 	622.989868 	634.020996 
29.600000 	124.945320 	629.000000 	622.989868 	634.020996 
29.700000 	124.945320 	629.000000 	622.989868 	634.020996 
29.800000 	124.945320 	629.000000 	622.989868 	634.020996 
29.900000 	124.945320 	629.000000 	622.989868 	634.020996 
30.000000 	124.888840 	629.000000 	622.992493 	634.036987 
30.100000 	124.888840 	629.000000 	622.992493 	634.036987 
30.200000 	124.888840 	629.000000 	622.992493 	634.036987 
30.300000 	124.888840 	629.000000 	622.992493 	634.036987 
30.400000 	124.888840 	629.000000 	622.992493 	634.036987 
30.500000 	124.888840 	629.000000 	622.992493 	634.036987 
30.600000 	124.888840 	629.000000 	622.992493 	634.036987 
30.700000 	124.888840 	629.000000 	622.992493 	634.036987 
30.800000 	124.888840 	629.000000 	622.992493 	634.036987 
30.900000 	124.888840 	629.000000 	622.992493 	634.036987 
31.000000 	124.822220 	629.000000 	622.994995 	634.052979 
31.100000 	124.822220 	629.000000 	622.994995 	634.052979 
31.200000 	124.822220 	629.000000 	622.994995 	634.052979 
31.300000 	124.822220 	629.000000 	622.994995 	634.052979 
31.400000 	124.822220 	629.000000 	622.994995 	634.052979 
31.500000 	124.822220 	629.000000 	622.994995 	634.052979 
31.600000 	124.822220 	629.000000 	622.994995 	634.052979 
31.700000 	124.822220 	629.000000 	622.994995 	634.052979 
31.800000 	124.822220 	629.000000 	622.994995 	634.052979 
31.900000 	124.822220 	629.000000 	622.994995 	634.052979 
