0.500000 	0.000000 	623.000000 	0.000000 	609.346985 
0.600000 	132.042847 	623.000000 	522.561096 	616.495972 
0.700000 	121.423584 	623.000000 	574.706360 	620.541992 
0.800000 	113.466774 	623.000000 	596.236633 	622.859009 
0.900000 	107.631569 	623.000000 	606.659363 	624.297974 
1.000000 	103.577576 	623.000000 	612.260315 	625.192993 
1.100000 	103.577576 	623.000000 	612.260315 	625.192993 
1.200000 	103.577576 	623.000000 	612.260315 	625.192993 
1.300000 	103.577576 	623.000000 	612.260315 	625.192993 
1.400000 	103.577576 	623.000000 	612.260315 	625.192993 
1.500000 	103.577576 	623.000000 	612.260315 	625.192993 
1.600000 	103.577576 	623.000000 	612.260315 	625.192993 
1.700000 	103.577576 	623.000000 	612.260315 	625.192993 
1.800000 	103.577576 	623.000000 	612.260315 	625.192993 
1.900000 	103.577576 	623.000000 	612.260315 	625.192993 
2.000000 	101.007210 	623.000000 	615.483521 	627.228027 
2.100000 	101.007210 	623.000000 	615.483521 	627.228027 
2.200000 	101.007210 	623.000000 	615.483521 	627.228027 
2.300000 	101.007210 	623.000000 	615.483521 	627.228027 
2.400000 	101.007210 	623.000000 	615.483521 	627.228027 
2.500000 	101.007210 	623.000000 	615.483521 	627.228027 
2.600000 	101.007210 	623.000000 	615.483521 	627.228027 
2.700000 	101.007210 	623.000000 	615.483521 	627.228027 
2.800000 	101.007210 	623.000000 	615.483521 	627.228027 
2.900000 	101.007210 	623.000000 	615.483521 	627.228027 
3.000000 	106.504311 	623.000000 	619.941589 	627.468018 
3.100000 	106.504311 	623.000000 	619.941589 	627.468018 
3.200000 	106.504311 	623.000000 	619.941589 	627.468018 
3.300000 	106.504311 	623.000000 	619.941589 	627.468018 
3.400000 	106.504311 	623.000000 	619.941589 	627.468018 
3.500000 	106.504311 	623.000000 	619.941589 	627.468018 
3.600000 	106.504311 	623.000000 	619.941589 	627.468018 
3.700000 	106.504311 	623.000000 	619.941589 	627.468018 
3.800000 	106.504311 	623.000000 	619.941589 	627.468018 
3.900000 	106.504311 	623.000000 	619.941589 	627.468018 
4.000000 	114.862228 	623.000000 	619.039062 	627.552002 
4.100000 	114.862228 	623.000000 	619.039062 	627.552002 
4.200000 	114.862228 	623.000000 	619.039062 	627.552002 
4.300000 	114.862228 	623.000000 	619.039062 	627.552002 
4.400000 	114.862228 	623.000000 	619.039062 	627.552002 
4.500000 	114.862228 	623.000000 	619.039062 	627.552002 
4.600000 	114.862228 	623.000000 	619.039062 	627.552002 
4.700000 	114.862228 	623.000000 	619.039062 	627.552002 
4.800000 	114.862228 	623.000000 	619.039062 	627.552002 
4.900000 	114.862228 	623.000000 	619.039062 	627.552002 
5.000000 	118.998444 	623.000000 	618.503174 	627.598022 
5.100000 	118.998444 	623.000000 	618.503174 	627.598022 
5.200000 	118.998444 	623.000000 	618.503174 	627.598022 
5.300000 	118.998444 	623.000000 	618.503174 	627.598022 
5.400000 	118.998444 	623.000000 	618.503174 	627.598022 
5.500000 	118.998444 	623.000000 	618.503174 	627.598022 
5.600000 	118.998444 	623.000000 	618.503174 	627.598022 
5.700000 	118.998444 	623.000000 	618.503174 	627.598022 
5.800000 	118.998444 	623.000000 	618.503174 	627.598022 
5.900000 	118.998444 	623.000000 	618.503174 	627.598022 
6.000000 	121.168541 	623.000000 	618.230164 	627.630005 
6.100000 	121.168541 	623.000000 	618.230164 	627.630005 
