0.500000 	0.000000 	984.000000 	0.000000 	964.518982 
0.600000 	129.190277 	984.000000 	914.029419 	973.476013 
0.700000 	119.480179 	984.000000 	944.105164 	978.544006 
0.800000 	112.094536 	984.000000 	958.657715 	981.492004 
0.900000 	106.628944 	984.000000 	966.498596 	983.228027 
1.000000 	102.838791 	984.000000 	971.064453 	984.307007 
1.100000 	102.838791 	984.000000 	971.064453 	984.307007 
1.200000 	102.838791 	984.000000 	971.064453 	984.307007 
1.300000 	102.838791 	984.000000 	971.064453 	984.307007 
1.400000 	102.838791 	984.000000 	971.064453 	984.307007 
1.500000 	102.838791 	984.000000 	971.064453 	984.307007 
1.600000 	102.838791 	984.000000 	971.064453 	984.307007 
1.700000 	102.838791 	984.000000 	971.064453 	984.307007 
1.800000 	102.838791 	984.000000 	971.064453 	984.307007 
1.900000 	102.838791 	984.000000 	971.064453 	984.307007 
2.000000 	100.470108 	984.000000 	973.876099 	986.640991 
2.100000 	100.470108 	984.000000 	973.876099 	986.640991 
2.200000 	100.470108 	984.000000 	973.876099 	986.640991 
2.300000 	100.470108 	984.000000 	973.876099 	986.640991 
2.400000 	100.470108 	984.000000 	973.876099 	986.640991 
2.500000 	100.470108 	984.000000 	973.876099 	986.640991 
2.600000 	100.470108 	984.000000 	973.876099 	986.640991 
2.700000 	100.470108 	984.000000 	973.876099 	986.640991 
2.800000 	100.470108 	984.000000 	973.876099 	986.640991 
2.900000 	100.470108 	984.000000 	973.876099 	986.640991 
3.000000 	106.628120 	984.000000 	979.101929 	986.880005 
3.100000 	106.628120 	984.000000 	979.101929 	986.880005 
3.200000 	106.628120 	984.000000 	979.101929 	986.880005 
3.300000 	106.628120 	984.000000 	979.101929 	986.880005 
3.400000 	106.628120 	984.000000 	979.101929 	986.880005 
3.500000 	106.628120 	984.000000 	979.101929 	986.880005 
3.600000 	106.628120 	984.000000 	979.101929 	986.880005 
3.700000 	106.628120 	984.000000 	979.101929 	986.880005 
3.800000 	106.628120 	984.000000 	979.101929 	986.880005 
3.900000 	106.628120 	984.000000 	979.101929 	986.880005 
4.000000 	114.973679 	984.000000 	978.939941 	986.956970 
4.100000 	114.973679 	984.000000 	978.939941 	986.956970 
4.200000 	114.973679 	984.000000 	978.939941 	986.956970 
4.300000 	114.973679 	984.000000 	978.939941 	986.956970 
4.400000 	114.973679 	984.000000 	978.939941 	986.956970 
4.500000 	114.973679 	984.000000 	978.939941 	986.956970 
4.600000 	114.973679 	984.000000 	978.939941 	986.956970 
4.700000 	114.973679 	984.000000 	978.939941 	986.956970 
4.800000 	114.973679 	984.000000 	978.939941 	986.956970 
4.900000 	114.973679 	984.000000 	978.939941 	986.956970 
5.000000 	119.066895 	984.000000 	978.746704 	986.995972 
5.100000 	119.066895 	984.000000 	978.746704 	986.995972 
5.200000 	119.066895 	984.000000 	978.746704 	986.995972 
5.300000 	119.066895 	984.000000 	978.746704 	986.995972 
5.400000 	119.066895 	984.000000 	978.746704 	986.995972 
5.500000 	119.066895 	984.000000 	978.746704 	986.995972 
5.600000 	119.066895 	984.000000 	978.746704 	986.995972 
5.700000 	119.066895 	984.000000 	978.746704 	986.995972 
5.800000 	119.066895 	984.000000 	978.746704 	986.995972 
5.900000 	119.066895 	984.000000 	978.746704 	986.995972 
6.000000 	121.210907 	984.000000 	978.644165 	987.020996 
6.100000 	121.210907 	984.000000 	978.644165 	987.020996 
6.200000 	121.210907 	984.000000 	978.644165 	987.020996 
6.300000 	121.210907 	984.000000 	978.644165 	987.020996 
6.400000 	121.210907 	984.000000 	978.644165 	987.020996 
6.500000 	121.210907 	984.000000 	978.644165 	987.020996 
6.600000 	121.210907 	984.000000 	978.644165 	987.020996 
6.700000 	121.210907 	984.000000 	978.644165 	987.020996 
6.800000 	121.210907 	984.000000 	978.644165 	987.020996 
6.900000 	121.210907 	984.000000 	978.644165 	987.020996 
7.000000 	122.446732 	984.000000 	978.593140 	987.039978 
7.100000 	122.446732 	984.000000 	978.593140 	987.039978 
7.200000 	122.446732 	984.000000 	978.593140 	987.039978 
7.300000 	122.446732 	984.000000 	978.593140 	987.039978 
7.400000 	122.446732 	984.000000 	978.593140 	987.039978 
7.500000 	122.446732 	984.000000 	978.593140 	987.039978 
7.600000 	122.446732 	984.000000 	978.593140 	987.039978 
7.700000 	122.446732 	984.000000 	978.593140 	987.039978 
7.800000 	122.446732 	984.000000 	978.593140 	987.039978 
7.900000 	122.446732 	984.000000 	978.593140 	987.039978 
8.000000 	123.217133 	984.000000 	978.568665 	987.056030 
8.100000 	123.217133 	984.000000 	978.568665 	987.056030 
8.200000 	123.217133 	984.000000 	978.568665 	987.056030 
8.300000 	123.217133 	984.000000 	978.568665 	987.056030 
8.400000 	123.217133 	984.000000 	978.568665 	987.056030 
8.500000 	123.217133 	984.000000 	978.568665 	987.056030 
8.600000 	123.217133 	984.000000 	978.568665 	987.056030 
8.700000 	123.217133 	984.000000 	978.568665 	987.056030 
8.800000 	123.217133 	984.000000 	978.568665 	987.056030 
8.900000 	123.217133 	984.000000 	978.568665 	987.056030 
9.000000 	123.727715 	984.000000 	978.558105 	987.068970 
9.100000 	123.727715 	984.000000 	978.558105 	987.068970 
9.200000 	123.727715 	984.000000 	978.558105 	987.068970 
9.300000 	123.727715 	984.000000 	978.558105 	987.068970 
9.400000 	123.727715 	984.000000 	978.558105 	987.068970 
9.500000 	123.727715 	984.000000 	978.558105 	987.068970 
9.600000 	123.727715 	984.000000 	978.558105 	987.068970 
9.700000 	123.727715 	984.000000 	978.558105 	987.068970 
9.800000 	123.727715 	984.000000 	978.558105 	987.068970 
9.900000 	123.727715 	984.000000 	978.558105 	987.068970 
10.000000 	124.082764 	984.000000 	978.554993 	987.081970 
10.100000 	124.082764 	984.000000 	978.554993 	987.081970 
10.200000 	124.082764 	984.000000 	978.554993 	987.081970 
10.300000 	124.082764 	984.000000 	978.554993 	987.081970 
10.400000 	124.082764 	984.000000 	978.554993 	987.081970 
10.500000 	124.082764 	984.000000 	978.554993 	987.081970 
10.600000 	124.082764 	984.000000 	978.554993 	987.081970 
10.700000 	124.082764 	984.000000 	978.554993 	987.081970 
10.800000 	124.082764 	984.000000 	978.554993 	987.081970 
10.900000 	124.082764 	984.000000 	978.554993 	987.081970 
11.000000 	124.339256 	984.000000 	978.555908 	987.093994 
11.100000 	124.339256 	984.000000 	978.555908 	987.093994 
11.200000 	124.339256 	984.000000 	978.555908 	987.093994 
11.300000 	124.339256 	984.000000 	978.555908 	987.093994 
11.400000 	124.339256 	984.000000 	978.555908 	987.093994 
11.500000 	124.339256 	984.000000 	978.555908 	987.093994 
11.600000 	124.339256 	984.000000 	978.555908 	987.093994 
11.700000 	124.339256 	984.000000 	978.555908 	987.093994 
11.800000 	124.339256 	984.000000 	978.555908 	987.093994 
11.900000 	124.339256 	984.000000 	978.555908 	987.093994 
12.000000 	124.530251 	984.000000 	978.559021 	987.106018 
12.100000 	124.530251 	984.000000 	978.559021 	987.106018 
12.200000 	124.530251 	984.000000 	978.559021 	987.106018 
12.300000 	124.530251 	984.000000 	978.559021 	987.106018 
12.400000 	124.530251 	984.000000 	978.559021 	987.106018 
12.500000 	124.530251 	984.000000 	978.559021 	987.106018 
12.600000 	124.530251 	984.000000 	978.559021 	987.106018 
12.700000 	124.530251 	984.000000 	978.559021 	987.106018 
12.800000 	124.530251 	984.000000 	978.559021 	987.106018 
12.900000 	124.530251 	984.000000 	978.559021 	987.106018 
13.000000 	124.675911 	984.000000 	978.563293 	987.117004 
13.100000 	124.675911 	984.000000 	978.563293 	987.117004 
13.200000 	124.675911 	984.000000 	978.563293 	987.117004 
13.300000 	124.675911 	984.000000 	978.563293 	987.117004 
13.400000 	124.675911 	984.000000 	978.563293 	987.117004 
13.500000 	124.675911 	984.000000 	978.563293 	987.117004 
13.600000 	124.675911 	984.000000 	978.563293 	987.117004 
13.700000 	124.675911 	984.000000 	978.563293 	987.117004 
13.800000 	124.675911 	984.000000 	978.563293 	987.117004 
13.900000 	124.675911 	984.000000 	978.563293 	987.117004 
14.000000 	124.789009 	984.000000 	978.568115 	987.127991 
14.100000 	124.789009 	984.000000 	978.568115 	987.127991 
14.200000 	124.789009 	984.000000 	978.568115 	987.127991 
14.300000 	124.789009 	984.000000 	978.568115 	987.127991 
14.400000 	124.789009 	984.000000 	978.568115 	987.127991 
14.500000 	124.789009 	984.000000 	978.568115 	987.127991 
14.600000 	124.789009 	984.000000 	978.568115 	987.127991 
14.700000 	124.789009 	984.000000 	978.568115 	987.127991 
14.800000 	124.789009 	984.000000 	978.568115 	987.127991 
14.900000 	124.789009 	984.000000 	978.568115 	987.127991 
15.000000 	124.877914 	984.000000 	978.573120 	987.138000 
15.100000 	124.877914 	984.000000 	978.573120 	987.138000 
15.200000 	124.877914 	984.000000 	978.573120 	987.138000 
15.300000 	124.877914 	984.000000 	978.573120 	987.138000 
15.400000 	124.877914 	984.000000 	978.573120 	987.138000 
15.500000 	124.877914 	984.000000 	978.573120 	987.138000 
15.600000 	124.877914 	984.000000 	978.573120 	987.138000 
15.700000 	124.877914 	984.000000 	978.573120 	987.138000 
15.800000 	124.877914 	984.000000 	978.573120 	987.138000 
15.900000 	124.877914 	984.000000 	978.573120 	987.138000 
16.000000 	124.948242 	984.000000 	978.578064 	987.148987 
16.100000 	124.948242 	984.000000 	978.578064 	987.148987 
16.200000 	124.948242 	984.000000 	978.578064 	987.148987 
16.300000 	124.948242 	984.000000 	978.578064 	987.148987 
16.400000 	124.948242 	984.000000 	978.578064 	987.148987 
16.500000 	124.948242 	984.000000 	978.578064 	987.148987 
16.600000 	124.948242 	984.000000 	978.578064 	987.148987 
16.700000 	124.948242 	984.000000 	978.578064 	987.148987 
16.800000 	124.948242 	984.000000 	978.578064 	987.148987 
16.900000 	124.948242 	984.000000 	978.578064 	987.148987 
17.000000 	125.003830 	984.000000 	978.582947 	987.158997 
17.100000 	125.003830 	984.000000 	978.582947 	987.158997 
17.200000 	125.003830 	984.000000 	978.582947 	987.158997 
17.300000 	125.003830 	984.000000 	978.582947 	987.158997 
17.400000 	125.003830 	984.000000 	978.582947 	987.158997 
