0.500000 	0.000000 	858.000000 	0.000000 	840.640015 
0.600000 	129.980026 	858.000000 	784.237122 	848.880981 
0.700000 	120.010712 	858.000000 	818.178772 	853.562988 
0.800000 	112.474312 	858.000000 	833.854553 	856.250977 
0.900000 	106.910515 	858.000000 	842.046021 	857.856995 
1.000000 	103.049690 	858.000000 	846.711609 	858.861023 
1.100000 	103.049690 	858.000000 	846.711609 	858.861023 
1.200000 	103.049690 	858.000000 	846.711609 	858.861023 
1.300000 	103.049690 	858.000000 	846.711609 	858.861023 
1.400000 	103.049690 	858.000000 	846.711609 	858.861023 
1.500000 	103.049690 	858.000000 	846.711609 	858.861023 
1.600000 	103.049690 	858.000000 	846.711609 	858.861023 
1.700000 	103.049690 	858.000000 	846.711609 	858.861023 
1.800000 	103.049690 	858.000000 	846.711609 	858.861023 
1.900000 	103.049690 	858.000000 	846.711609 	858.861023 
2.000000 	100.626801 	858.000000 	849.532410 	861.057983 
2.100000 	100.626801 	858.000000 	849.532410 	861.057983 
2.200000 	100.626801 	858.000000 	849.532410 	861.057983 
2.300000 	100.626801 	858.000000 	849.532410 	861.057983 
2.400000 	100.626801 	858.000000 	849.532410 	861.057983 
2.500000 	100.626801 	858.000000 	849.532410 	861.057983 
2.600000 	100.626801 	858.000000 	849.532410 	861.057983 
2.700000 	100.626801 	858.000000 	849.532410 	861.057983 
2.800000 	100.626801 	858.000000 	849.532410 	861.057983 
2.900000 	100.626801 	858.000000 	849.532410 	861.057983 
3.000000 	106.604584 	858.000000 	854.365906 	861.291016 
3.100000 	106.604584 	858.000000 	854.365906 	861.291016 
3.200000 	106.604584 	858.000000 	854.365906 	861.291016 
3.300000 	106.604584 	858.000000 	854.365906 	861.291016 
3.400000 	106.604584 	858.000000 	854.365906 	861.291016 
3.500000 	106.604584 	858.000000 	854.365906 	861.291016 
3.600000 	106.604584 	858.000000 	854.365906 	861.291016 
3.700000 	106.604584 	858.000000 	854.365906 	861.291016 
3.800000 	106.604584 	858.000000 	854.365906 	861.291016 
3.900000 	106.604584 	858.000000 	854.365906 	861.291016 
4.000000 	114.948303 	858.000000 	853.995239 	861.367004 
4.100000 	114.948303 	858.000000 	853.995239 	861.367004 
4.200000 	114.948303 	858.000000 	853.995239 	861.367004 
4.300000 	114.948303 	858.000000 	853.995239 	861.367004 
4.400000 	114.948303 	858.000000 	853.995239 	861.367004 
4.500000 	114.948303 	858.000000 	853.995239 	861.367004 
4.600000 	114.948303 	858.000000 	853.995239 	861.367004 
4.700000 	114.948303 	858.000000 	853.995239 	861.367004 
4.800000 	114.948303 	858.000000 	853.995239 	861.367004 
4.900000 	114.948303 	858.000000 	853.995239 	861.367004 
5.000000 	119.050064 	858.000000 	853.708435 	861.406982 
5.100000 	119.050064 	858.000000 	853.708435 	861.406982 
5.200000 	119.050064 	858.000000 	853.708435 	861.406982 
5.300000 	119.050064 	858.000000 	853.708435 	861.406982 
5.400000 	119.050064 	858.000000 	853.708435 	861.406982 
5.500000 	119.050064 	858.000000 	853.708435 	861.406982 
5.600000 	119.050064 	858.000000 	853.708435 	861.406982 
5.700000 	119.050064 	858.000000 	853.708435 	861.406982 
5.800000 	119.050064 	858.000000 	853.708435 	861.406982 
5.900000 	119.050064 	858.000000 	853.708435 	861.406982 
6.000000 	121.199577 	858.000000 	853.559265 	861.432983 
6.100000 	121.199577 	858.000000 	853.559265 	861.432983 
6.200000 	121.199577 	858.000000 	853.559265 	861.432983 
6.300000 	121.199577 	858.000000 	853.559265 	861.432983 
6.400000 	121.199577 	858.000000 	853.559265 	861.432983 
6.500000 	121.199577 	858.000000 	853.559265 	861.432983 
6.600000 	121.199577 	858.000000 	853.559265 	861.432983 
6.700000 	121.199577 	858.000000 	853.559265 	861.432983 
6.800000 	121.199577 	858.000000 	853.559265 	861.432983 
6.900000 	121.199577 	858.000000 	853.559265 	861.432983 
7.000000 	122.438438 	858.000000 	853.482727 	861.453979 
7.100000 	122.438438 	858.000000 	853.482727 	861.453979 
7.200000 	122.438438 	858.000000 	853.482727 	861.453979 
7.300000 	122.438438 	858.000000 	853.482727 	861.453979 
7.400000 	122.438438 	858.000000 	853.482727 	861.453979 
7.500000 	122.438438 	858.000000 	853.482727 	861.453979 
7.600000 	122.438438 	858.000000 	853.482727 	861.453979 
7.700000 	122.438438 	858.000000 	853.482727 	861.453979 
7.800000 	122.438438 	858.000000 	853.482727 	861.453979 
7.900000 	122.438438 	858.000000 	853.482727 	861.453979 
8.000000 	123.210442 	858.000000 	853.443237 	861.471008 
8.100000 	123.210442 	858.000000 	853.443237 	861.471008 
8.200000 	123.210442 	858.000000 	853.443237 	861.471008 
8.300000 	123.210442 	858.000000 	853.443237 	861.471008 
8.400000 	123.210442 	858.000000 	853.443237 	861.471008 
8.500000 	123.210442 	858.000000 	853.443237 	861.471008 
8.600000 	123.210442 	858.000000 	853.443237 	861.471008 
8.700000 	123.210442 	858.000000 	853.443237 	861.471008 
8.800000 	123.210442 	858.000000 	853.443237 	861.471008 
8.900000 	123.210442 	858.000000 	853.443237 	861.471008 
9.000000 	123.721825 	858.000000 	853.423279 	861.486023 
9.100000 	123.721825 	858.000000 	853.423279 	861.486023 
9.200000 	123.721825 	858.000000 	853.423279 	861.486023 
9.300000 	123.721825 	858.000000 	853.423279 	861.486023 
9.400000 	123.721825 	858.000000 	853.423279 	861.486023 
9.500000 	123.721825 	858.000000 	853.423279 	861.486023 
9.600000 	123.721825 	858.000000 	853.423279 	861.486023 
9.700000 	123.721825 	858.000000 	853.423279 	861.486023 
9.800000 	123.721825 	858.000000 	853.423279 	861.486023 
9.900000 	123.721825 	858.000000 	853.423279 	861.486023 
10.000000 	124.077240 	858.000000 	853.414001 	861.500000 
10.100000 	124.077240 	858.000000 	853.414001 	861.500000 
10.200000 	124.077240 	858.000000 	853.414001 	861.500000 
10.300000 	124.077240 	858.000000 	853.414001 	861.500000 
10.400000 	124.077240 	858.000000 	853.414001 	861.500000 
10.500000 	124.077240 	858.000000 	853.414001 	861.500000 
10.600000 	124.077240 	858.000000 	853.414001 	861.500000 
10.700000 	124.077240 	858.000000 	853.414001 	861.500000 
10.800000 	124.077240 	858.000000 	853.414001 	861.500000 
10.900000 	124.077240 	858.000000 	853.414001 	861.500000 
11.000000 	124.333839 	858.000000 	853.410767 	861.513977 
11.100000 	124.333839 	858.000000 	853.410767 	861.513977 
11.200000 	124.333839 	858.000000 	853.410767 	861.513977 
11.300000 	124.333839 	858.000000 	853.410767 	861.513977 
11.400000 	124.333839 	858.000000 	853.410767 	861.513977 
11.500000 	124.333839 	858.000000 	853.410767 	861.513977 
11.600000 	124.333839 	858.000000 	853.410767 	861.513977 
11.700000 	124.333839 	858.000000 	853.410767 	861.513977 
11.800000 	124.333839 	858.000000 	853.410767 	861.513977 
11.900000 	124.333839 	858.000000 	853.410767 	861.513977 
12.000000 	124.524803 	858.000000 	853.411011 	861.526978 
12.100000 	124.524803 	858.000000 	853.411011 	861.526978 
12.200000 	124.524803 	858.000000 	853.411011 	861.526978 
12.300000 	124.524803 	858.000000 	853.411011 	861.526978 
12.400000 	124.524803 	858.000000 	853.411011 	861.526978 
12.500000 	124.524803 	858.000000 	853.411011 	861.526978 
12.600000 	124.524803 	858.000000 	853.411011 	861.526978 
12.700000 	124.524803 	858.000000 	853.411011 	861.526978 
12.800000 	124.524803 	858.000000 	853.411011 	861.526978 
12.900000 	124.524803 	858.000000 	853.411011 	861.526978 
13.000000 	124.670341 	858.000000 	853.413269 	861.539978 
13.100000 	124.670341 	858.000000 	853.413269 	861.539978 
13.200000 	124.670341 	858.000000 	853.413269 	861.539978 
13.300000 	124.670341 	858.000000 	853.413269 	861.539978 
13.400000 	124.670341 	858.000000 	853.413269 	861.539978 
13.500000 	124.670341 	858.000000 	853.413269 	861.539978 
13.600000 	124.670341 	858.000000 	853.413269 	861.539978 
13.700000 	124.670341 	858.000000 	853.413269 	861.539978 
13.800000 	124.670341 	858.000000 	853.413269 	861.539978 
13.900000 	124.670341 	858.000000 	853.413269 	861.539978 
14.000000 	124.783272 	858.000000 	853.416626 	861.552979 
14.100000 	124.783272 	858.000000 	853.416626 	861.552979 
14.200000 	124.783272 	858.000000 	853.416626 	861.552979 
14.300000 	124.783272 	858.000000 	853.416626 	861.552979 
14.400000 	124.783272 	858.000000 	853.416626 	861.552979 
14.500000 	124.783272 	858.000000 	853.416626 	861.552979 
14.600000 	124.783272 	858.000000 	853.416626 	861.552979 
14.700000 	124.783272 	858.000000 	853.416626 	861.552979 
14.800000 	124.783272 	858.000000 	853.416626 	861.552979 
14.900000 	124.783272 	858.000000 	853.416626 	861.552979 
15.000000 	124.871986 	858.000000 	853.420532 	861.565002 
15.100000 	124.871986 	858.000000 	853.420532 	861.565002 
15.200000 	124.871986 	858.000000 	853.420532 	861.565002 
15.300000 	124.871986 	858.000000 	853.420532 	861.565002 
15.400000 	124.871986 	858.000000 	853.420532 	861.565002 
15.500000 	124.871986 	858.000000 	853.420532 	861.565002 
15.600000 	124.871986 	858.000000 	853.420532 	861.565002 
15.700000 	124.871986 	858.000000 	853.420532 	861.565002 
15.800000 	124.871986 	858.000000 	853.420532 	861.565002 
15.900000 	124.871986 	858.000000 	853.420532 	861.565002 
16.000000 	124.942108 	858.000000 	853.424744 	861.578003 
16.100000 	124.942108 	858.000000 	853.424744 	861.578003 
16.200000 	124.942108 	858.000000 	853.424744 	861.578003 
16.300000 	124.942108 	858.000000 	853.424744 	861.578003 
16.400000 	124.942108 	858.000000 	853.424744 	861.578003 
16.500000 	124.942108 	858.000000 	853.424744 	861.578003 
16.600000 	124.942108 	858.000000 	853.424744 	861.578003 
16.700000 	124.942108 	858.000000 	853.424744 	861.578003 
16.800000 	124.942108 	858.000000 	853.424744 	861.578003 
16.900000 	124.942108 	858.000000 	853.424744 	861.578003 
17.000000 	124.997490 	858.000000 	853.429016 	861.590027 
17.100000 	124.997490 	858.000000 	853.429016 	861.590027 
17.200000 	124.997490 	858.000000 	853.429016 	861.590027 
17.300000 	124.997490 	858.000000 	853.429016 	861.590027 
17.400000 	124.997490 	858.000000 	853.429016 	861.590027 
17.500000 	124.997490 	858.000000 	853.429016 	861.590027 
17.600000 	124.997490 	858.000000 	853.429016 	861.590027 
17.700000 	124.997490 	858.000000 	853.429016 	861.590027 
17.800000 	124.997490 	858.000000 	853.429016 	861.590027 
17.900000 	124.997490 	858.000000 	853.429016 	861.590027 
18.000000 	125.040779 	858.000000 	853.433228 	861.603027 
18.100000 	125.040779 	858.000000 	853.433228 	861.603027 
18.200000 	125.040779 	858.000000 	853.433228 	861.603027 
18.300000 	125.040779 	858.000000 	853.433228 	861.603027 
18.400000 	125.040779 	858.000000 	853.433228 	861.603027 
18.500000 	125.040779 	858.000000 	853.433228 	861.603027 
18.600000 	125.040779 	858.000000 	853.433228 	861.603027 
18.700000 	125.040779 	858.000000 	853.433228 	861.603027 
18.800000 	125.040779 	858.000000 	853.433228 	861.603027 
18.900000 	125.040779 	858.000000 	853.433228 	861.603027 
19.000000 	125.073799 	858.000000 	853.437378 	861.614990 
19.100000 	125.073799 	858.000000 	853.437378 	861.614990 
19.200000 	125.073799 	858.000000 	853.437378 	861.614990 
19.300000 	125.073799 	858.000000 	853.437378 	861.614990 
19.400000 	125.073799 	858.000000 	853.437378 	861.614990 
19.500000 	125.073799 	858.000000 	853.437378 	861.614990 
19.600000 	125.073799 	858.000000 	853.437378 	861.614990 
19.700000 	125.073799 	858.000000 	853.437378 	861.614990 
19.800000 	125.073799 	858.000000 	853.437378 	861.614990 
19.900000 	125.073799 	858.000000 	853.437378 	861.614990 
20.000000 	125.097816 	858.000000 	853.441284 	861.627014 
20.100000 	125.097816 	858.000000 	853.441284 	861.627014 
20.200000 	125.097816 	858.000000 	853.441284 	861.627014 
20.300000 	125.097816 	858.000000 	853.441284 	861.627014 
20.400000 	125.097816 	858.000000 	853.441284 	861.627014 
20.500000 	125.097816 	858.000000 	853.441284 	861.627014 
20.600000 	125.097816 	858.000000 	853.441284 	861.627014 
20.700000 	125.097816 	858.000000 	853.441284 	861.627014 
20.800000 	125.097816 	858.000000 	853.441284 	861.627014 
20.900000 	125.097816 	858.000000 	853.441284 	861.627014 
21.000000 	125.113655 	858.000000 	853.444946 	861.638977 
21.100000 	125.113655 	858.000000 	853.444946 	861.638977 
21.200000 	125.113655 	858.000000 	853.444946 	861.638977 
21.300000 	125.113655 	858.000000 	853.444946 	861.638977 
21.400000 	125.113655 	858.000000 	853.444946 	861.638977 
21.500000 	125.113655 	858.000000 	853.444946 	861.638977 
21.600000 	125.113655 	858.000000 	853.444946 	861.638977 
21.700000 	125.113655 	858.000000 	853.444946 	861.638977 
21.800000 	125.113655 	858.000000 	853.444946 	861.638977 
21.900000 	125.113655 	858.000000 	853.444946 	861.638977 
22.000000 	125.121834 	858.000000 	853.448486 	861.650024 
22.100000 	125.121834 	858.000000 	853.448486 	861.650024 
22.200000 	125.121834 	858.000000 	853.448486 	861.650024 
22.300000 	125.121834 	858.000000 	853.448486 	861.650024 
22.400000 	125.121834 	858.000000 	853.448486 	861.650024 
22.500000 	125.121834 	858.000000 	853.448486 	861.650024 
22.600000 	125.121834 	858.000000 	853.448486 	861.650024 
22.700000 	125.121834 	858.000000 	853.448486 	861.650024 
22.800000 	125.121834 	858.000000 	853.448486 	861.650024 
22.900000 	125.121834 	858.000000 	853.448486 	861.650024 
23.000000 	125.122620 	858.000000 	853.451904 	861.661987 
23.100000 	125.122620 	858.000000 	853.451904 	861.661987 
23.200000 	125.122620 	858.000000 	853.451904 	861.661987 
23.300000 	125.122620 	858.000000 	853.451904 	861.661987 
23.400000 	125.122620 	858.000000 	853.451904 	861.661987 
23.500000 	125.122620 	858.000000 	853.451904 	861.661987 
23.600000 	125.122620 	858.000000 	853.451904 	861.661987 
23.700000 	125.122620 	858.000000 	853.451904 	861.661987 
23.800000 	125.122620 	858.000000 	853.451904 	861.661987 
23.900000 	125.122620 	858.000000 	853.451904 	861.661987 
24.000000 	125.116112 	858.000000 	853.455078 	861.672974 
24.100000 	125.116112 	858.000000 	853.455078 	861.672974 
24.200000 	125.116112 	858.000000 	853.455078 	861.672974 
24.300000 	125.116112 	858.000000 	853.455078 	861.672974 
24.400000 	125.116112 	858.000000 	853.455078 	861.672974 
24.500000 	125.116112 	858.000000 	853.455078 	861.672974 
24.600000 	125.116112 	858.000000 	853.455078 	861.672974 
24.700000 	125.116112 	858.000000 	853.455078 	861.672974 
24.800000 	125.116112 	858.000000 	853.455078 	861.672974 
24.900000 	125.116112 	858.000000 	853.455078 	861.672974 
25.000000 	125.102226 	858.000000 	853.458069 	861.684021 
25.100000 	125.102226 	858.000000 	853.458069 	861.684021 
25.200000 	125.102226 	858.000000 	853.458069 	861.684021 
25.300000 	125.102226 	858.000000 	853.458069 	861.684021 
25.400000 	125.102226 	858.000000 	853.458069 	861.684021 
25.500000 	125.102226 	858.000000 	853.458069 	861.684021 
25.600000 	125.102226 	858.000000 	853.458069 	861.684021 
25.700000 	125.102226 	858.000000 	853.458069 	861.684021 
25.800000 	125.102226 	858.000000 	853.458069 	861.684021 
25.900000 	125.102226 	858.000000 	853.458069 	861.684021 
26.000000 	125.080765 	858.000000 	853.460815 	861.695007 
26.100000 	125.080765 	858.000000 	853.460815 	861.695007 
26.200000 	125.080765 	858.000000 	853.460815 	861.695007 
26.300000 	125.080765 	858.000000 	853.460815 	861.695007 
26.400000 	125.080765 	858.000000 	853.460815 	861.695007 
26.500000 	125.080765 	858.000000 	853.460815 	861.695007 
26.600000 	125.080765 	858.000000 	853.460815 	861.695007 
26.700000 	125.080765 	858.000000 	853.460815 	861.695007 
26.800000 	125.080765 	858.000000 	853.460815 	861.695007 
26.900000 	125.080765 	858.000000 	853.460815 	861.695007 
27.000000 	125.051399 	858.000000 	853.463440 	861.705994 
27.100000 	125.051399 	858.000000 	853.463440 	861.705994 
27.200000 	125.051399 	858.000000 	853.463440 	861.705994 
27.300000 	125.051399 	858.000000 	853.463440 	861.705994 
27.400000 	125.051399 	858.000000 	853.463440 	861.705994 
27.500000 	125.051399 	858.000000 	853.463440 	861.705994 
27.600000 	125.051399 	858.000000 	853.463440 	861.705994 
27.700000 	125.051399 	858.000000 	853.463440 	861.705994 
27.800000 	125.051399 	858.000000 	853.463440 	861.705994 
27.900000 	125.051399 	858.000000 	853.463440 	861.705994 
28.000000 	125.013725 	858.000000 	853.465820 	861.716980 
28.100000 	125.013725 	858.000000 	853.465820 	861.716980 
28.200000 	125.013725 	858.000000 	853.465820 	861.716980 
28.300000 	125.013725 	858.000000 	853.465820 	861.716980 
28.400000 	125.013725 	858.000000 	853.465820 	861.716980 
28.500000 	125.013725 	858.000000 	853.465820 	861.716980 
28.600000 	125.013725 	858.000000 	853.465820 	861.716980 
28.700000 	125.013725 	858.000000 	853.465820 	861.716980 
28.800000 	125.013725 	858.000000 	853.465820 	861.716980 
28.900000 	125.013725 	858.000000 	853.465820 	861.716980 
29.000000 	124.967216 	858.000000 	853.468018 	861.726990 
29.100000 	124.967216 	858.000000 	853.468018 	861.726990 
29.200000 	124.967216 	858.000000 	853.468018 	861.726990 
29.300000 	124.967216 	858.000000 	853.468018 	861.726990 
29.400000 	124.967216 	858.000000 	853.468018 	861.726990 
29.500000 	124.967216 	858.000000 	853.468018 	861.726990 
29.600000 	124.967216 	858.000000 	853.468018 	861.726990 
29.700000 	124.967216 	858.000000 	853.468018 	861.726990 
29.800000 	124.967216 	858.000000 	853.468018 	861.726990 
29.900000 	124.967216 	858.000000 	853.468018 	861.726990 
30.000000 	124.911263 	858.000000 	853.470093 	861.737000 
30.100000 	124.911263 	858.000000 	853.470093 	861.737000 
30.200000 	124.911263 	858.000000 	853.470093 	861.737000 
30.300000 	124.911263 	858.000000 	853.470093 	861.737000 
30.400000 	124.911263 	858.000000 	853.470093 	861.737000 
30.500000 	124.911263 	858.000000 	853.470093 	861.737000 
