0.500000 	0.000000 	379.000000 	0.000000 	387.433990 
0.600000 	0.000000 	379.000000 	0.000000 	375.507996 
0.700000 	123.091133 	379.000000 	262.101929 	379.346985 
0.800000 	115.655174 	379.000000 	325.792053 	381.579010 
0.900000 	109.262436 	379.000000 	350.316284 	382.942993 
1.000000 	104.733238 	379.000000 	362.211823 	383.821014 
1.100000 	104.733238 	379.000000 	362.211823 	383.821014 
1.200000 	104.733238 	379.000000 	362.211823 	383.821014 
1.300000 	104.733238 	379.000000 	362.211823 	383.821014 
1.400000 	104.733238 	379.000000 	362.211823 	383.821014 
1.500000 	104.733238 	379.000000 	362.211823 	383.821014 
1.600000 	104.733238 	379.000000 	362.211823 	383.821014 
1.700000 	104.733238 	379.000000 	362.211823 	383.821014 
1.800000 	104.733238 	379.000000 	362.211823 	383.821014 
1.900000 	104.733238 	379.000000 	362.211823 	383.821014 
2.000000 	101.790993 	379.000000 	368.559845 	385.899994 
2.100000 	101.790993 	379.000000 	368.559845 	385.899994 
2.200000 	101.790993 	379.000000 	368.559845 	385.899994 
2.300000 	101.790993 	379.000000 	368.559845 	385.899994 
2.400000 	101.790993 	379.000000 	368.559845 	385.899994 
2.500000 	101.790993 	379.000000 	368.559845 	385.899994 
2.600000 	101.790993 	379.000000 	368.559845 	385.899994 
2.700000 	101.790993 	379.000000 	368.559845 	385.899994 
2.800000 	101.790993 	379.000000 	368.559845 	385.899994 
2.900000 	101.790993 	379.000000 	368.559845 	385.899994 
3.000000 	106.109001 	379.000000 	375.888275 	386.178009 
3.100000 	106.109001 	379.000000 	375.888275 	386.178009 
3.200000 	106.109001 	379.000000 	375.888275 	386.178009 
3.300000 	106.109001 	379.000000 	375.888275 	386.178009 
3.400000 	106.109001 	379.000000 	375.888275 	386.178009 
3.500000 	106.109001 	379.000000 	375.888275 	386.178009 
3.600000 	106.109001 	379.000000 	375.888275 	386.178009 
3.700000 	106.109001 	379.000000 	375.888275 	386.178009 
3.800000 	106.109001 	379.000000 	375.888275 	386.178009 
3.900000 	106.109001 	379.000000 	375.888275 	386.178009 
4.000000 	114.575401 	379.000000 	373.941010 	386.285004 
4.100000 	114.575401 	379.000000 	373.941010 	386.285004 
4.200000 	114.575401 	379.000000 	373.941010 	386.285004 
4.300000 	114.575401 	379.000000 	373.941010 	386.285004 
4.400000 	114.575401 	379.000000 	373.941010 	386.285004 
4.500000 	114.575401 	379.000000 	373.941010 	386.285004 
4.600000 	114.575401 	379.000000 	373.941010 	386.285004 
4.700000 	114.575401 	379.000000 	373.941010 	386.285004 
4.800000 	114.575401 	379.000000 	373.941010 	386.285004 
4.900000 	114.575401 	379.000000 	373.941010 	386.285004 
5.000000 	118.846001 	379.000000 	372.845642 	386.347992 
5.100000 	118.846001 	379.000000 	372.845642 	386.347992 
5.200000 	118.846001 	379.000000 	372.845642 	386.347992 
5.300000 	118.846001 	379.000000 	372.845642 	386.347992 
5.400000 	118.846001 	379.000000 	372.845642 	386.347992 
5.500000 	118.846001 	379.000000 	372.845642 	386.347992 
5.600000 	118.846001 	379.000000 	372.845642 	386.347992 
5.700000 	118.846001 	379.000000 	372.845642 	386.347992 
5.800000 	118.846001 	379.000000 	372.845642 	386.347992 
5.900000 	118.846001 	379.000000 	372.845642 	386.347992 
6.000000 	121.092674 	379.000000 	372.288239 	386.395996 
6.100000 	121.092674 	379.000000 	372.288239 	386.395996 
6.200000 	121.092674 	379.000000 	372.288239 	386.395996 
6.300000 	121.092674 	379.000000 	372.288239 	386.395996 
6.400000 	121.092674 	379.000000 	372.288239 	386.395996 
6.500000 	121.092674 	379.000000 	372.288239 	386.395996 
6.600000 	121.092674 	379.000000 	372.288239 	386.395996 
6.700000 	121.092674 	379.000000 	372.288239 	386.395996 
6.800000 	121.092674 	379.000000 	372.288239 	386.395996 
6.900000 	121.092674 	379.000000 	372.288239 	386.395996 
7.000000 	122.382301 	379.000000 	371.992889 	386.436005 
7.100000 	122.382301 	379.000000 	371.992889 	386.436005 
7.200000 	122.382301 	379.000000 	371.992889 	386.436005 
7.300000 	122.382301 	379.000000 	371.992889 	386.436005 
7.400000 	122.382301 	379.000000 	371.992889 	386.436005 
7.500000 	122.382301 	379.000000 	371.992889 	386.436005 
7.600000 	122.382301 	379.000000 	371.992889 	386.436005 
7.700000 	122.382301 	379.000000 	371.992889 	386.436005 
7.800000 	122.382301 	379.000000 	371.992889 	386.436005 
7.900000 	122.382301 	379.000000 	371.992889 	386.436005 
8.000000 	123.179749 	379.000000 	371.829651 	386.472992 
8.100000 	123.179749 	379.000000 	371.829651 	386.472992 
8.200000 	123.179749 	379.000000 	371.829651 	386.472992 
8.300000 	123.179749 	379.000000 	371.829651 	386.472992 
8.400000 	123.179749 	379.000000 	371.829651 	386.472992 
8.500000 	123.179749 	379.000000 	371.829651 	386.472992 
8.600000 	123.179749 	379.000000 	371.829651 	386.472992 
8.700000 	123.179749 	379.000000 	371.829651 	386.472992 
8.800000 	123.179749 	379.000000 	371.829651 	386.472992 
8.900000 	123.179749 	379.000000 	371.829651 	386.472992 
9.000000 	123.702873 	379.000000 	371.737030 	386.507996 
9.100000 	123.702873 	379.000000 	371.737030 	386.507996 
9.200000 	123.702873 	379.000000 	371.737030 	386.507996 
