0.500000 	0.000000 	546.000000 	0.000000 	533.021973 
0.600000 	132.819412 	546.000000 	426.393158 	540.374023 
0.700000 	122.082031 	546.000000 	492.487793 	544.281006 
0.800000 	113.926300 	546.000000 	518.432922 	546.547974 
0.900000 	107.957291 	546.000000 	530.600525 	547.924011 
1.000000 	103.808556 	546.000000 	536.982910 	548.799988 
1.100000 	103.808556 	546.000000 	536.982910 	548.799988 
1.200000 	103.808556 	546.000000 	536.982910 	548.799988 
1.300000 	103.808556 	546.000000 	536.982910 	548.799988 
1.400000 	103.808556 	546.000000 	536.982910 	548.799988 
1.500000 	103.808556 	546.000000 	536.982910 	548.799988 
1.600000 	103.808556 	546.000000 	536.982910 	548.799988 
1.700000 	103.808556 	546.000000 	536.982910 	548.799988 
1.800000 	103.808556 	546.000000 	536.982910 	548.799988 
1.900000 	103.808556 	546.000000 	536.982910 	548.799988 
2.000000 	101.166306 	546.000000 	540.581665 	550.818970 
2.100000 	101.166306 	546.000000 	540.581665 	550.818970 
2.200000 	101.166306 	546.000000 	540.581665 	550.818970 
2.300000 	101.166306 	546.000000 	540.581665 	550.818970 
2.400000 	101.166306 	546.000000 	540.581665 	550.818970 
2.500000 	101.166306 	546.000000 	540.581665 	550.818970 
2.600000 	101.166306 	546.000000 	540.581665 	550.818970 
2.700000 	101.166306 	546.000000 	540.581665 	550.818970 
2.800000 	101.166306 	546.000000 	540.581665 	550.818970 
2.900000 	101.166306 	546.000000 	540.581665 	550.818970 
3.000000 	106.437332 	546.000000 	545.176453 	551.065979 
3.100000 	106.437332 	546.000000 	545.176453 	551.065979 
3.200000 	106.437332 	546.000000 	545.176453 	551.065979 
3.300000 	106.437332 	546.000000 	545.176453 	551.065979 
3.400000 	106.437332 	546.000000 	545.176453 	551.065979 
3.500000 	106.437332 	546.000000 	545.176453 	551.065979 
3.600000 	106.437332 	546.000000 	545.176453 	551.065979 
3.700000 	106.437332 	546.000000 	545.176453 	551.065979 
3.800000 	106.437332 	546.000000 	545.176453 	551.065979 
3.900000 	106.437332 	546.000000 	545.176453 	551.065979 
4.000000 	114.811577 	546.000000 	544.032166 	551.155029 
4.100000 	114.811577 	546.000000 	544.032166 	551.155029 
