0.500000 	0.000000 	988.000000 	0.000000 	968.450989 
0.600000 	129.161865 	988.000000 	919.154419 	977.431030 
0.700000 	119.461021 	988.000000 	949.115356 	982.515991 
0.800000 	112.080757 	988.000000 	963.637451 	985.468018 
0.900000 	106.618675 	988.000000 	971.470520 	987.208984 
1.000000 	102.831062 	988.000000 	976.035400 	988.291016 
1.100000 	102.831062 	988.000000 	976.035400 	988.291016 
1.200000 	102.831062 	988.000000 	976.035400 	988.291016 
1.300000 	102.831062 	988.000000 	976.035400 	988.291016 
1.400000 	102.831062 	988.000000 	976.035400 	988.291016 
1.500000 	102.831062 	988.000000 	976.035400 	988.291016 
1.600000 	102.831062 	988.000000 	976.035400 	988.291016 
1.700000 	102.831062 	988.000000 	976.035400 	988.291016 
1.800000 	102.831062 	988.000000 	976.035400 	988.291016 
1.900000 	102.831062 	988.000000 	976.035400 	988.291016 
2.000000 	100.464325 	988.000000 	978.848267 	990.629028 
2.100000 	100.464325 	988.000000 	978.848267 	990.629028 
2.200000 	100.464325 	988.000000 	978.848267 	990.629028 
2.300000 	100.464325 	988.000000 	978.848267 	990.629028 
2.400000 	100.464325 	988.000000 	978.848267 	990.629028 
2.500000 	100.464325 	988.000000 	978.848267 	990.629028 
2.600000 	100.464325 	988.000000 	978.848267 	990.629028 
2.700000 	100.464325 	988.000000 	978.848267 	990.629028 
2.800000 	100.464325 	988.000000 	978.848267 	990.629028 
2.900000 	100.464325 	988.000000 	978.848267 	990.629028 
3.000000 	106.628853 	988.000000 	984.091248 	990.869019 
3.100000 	106.628853 	988.000000 	984.091248 	990.869019 
3.200000 	106.628853 	988.000000 	984.091248 	990.869019 
3.300000 	106.628853 	988.000000 	984.091248 	990.869019 
3.400000 	106.628853 	988.000000 	984.091248 	990.869019 
3.500000 	106.628853 	988.000000 	984.091248 	990.869019 
3.600000 	106.628853 	988.000000 	984.091248 	990.869019 
3.700000 	106.628853 	988.000000 	984.091248 	990.869019 
3.800000 	106.628853 	988.000000 	984.091248 	990.869019 
3.900000 	106.628853 	988.000000 	984.091248 	990.869019 
4.000000 	114.974541 	988.000000 	983.937134 	990.945007 
4.100000 	114.974541 	988.000000 	983.937134 	990.945007 
4.200000 	114.974541 	988.000000 	983.937134 	990.945007 
4.300000 	114.974541 	988.000000 	983.937134 	990.945007 
4.400000 	114.974541 	988.000000 	983.937134 	990.945007 
4.500000 	114.974541 	988.000000 	983.937134 	990.945007 
4.600000 	114.974541 	988.000000 	983.937134 	990.945007 
4.700000 	114.974541 	988.000000 	983.937134 	990.945007 
4.800000 	114.974541 	988.000000 	983.937134 	990.945007 
4.900000 	114.974541 	988.000000 	983.937134 	990.945007 
5.000000 	119.067490 	988.000000 	983.747437 	990.984009 
5.100000 	119.067490 	988.000000 	983.747437 	990.984009 
5.200000 	119.067490 	988.000000 	983.747437 	990.984009 
