0.500000 	0.000000 	754.000000 	0.000000 	738.331970 
0.600000 	130.791656 	754.000000 	671.515442 	746.036011 
0.700000 	120.554779 	754.000000 	710.963501 	750.406006 
0.800000 	112.859879 	754.000000 	728.375122 	752.924011 
0.900000 	107.193375 	754.000000 	737.197571 	754.434998 
1.000000 	103.259071 	754.000000 	742.108887 	755.383972 
1.100000 	103.259071 	754.000000 	742.108887 	755.383972 
1.200000 	103.259071 	754.000000 	742.108887 	755.383972 
1.300000 	103.259071 	754.000000 	742.108887 	755.383972 
1.400000 	103.259071 	754.000000 	742.108887 	755.383972 
1.500000 	103.259071 	754.000000 	742.108887 	755.383972 
1.600000 	103.259071 	754.000000 	742.108887 	755.383972 
1.700000 	103.259071 	754.000000 	742.108887 	755.383972 
1.800000 	103.259071 	754.000000 	742.108887 	755.383972 
1.900000 	103.259071 	754.000000 	742.108887 	755.383972 
2.000000 	100.779938 	754.000000 	745.021301 	757.492004 
2.100000 	100.779938 	754.000000 	745.021301 	757.492004 
2.200000 	100.779938 	754.000000 	745.021301 	757.492004 
2.300000 	100.779938 	754.000000 	745.021301 	757.492004 
2.400000 	100.779938 	754.000000 	745.021301 	757.492004 
2.500000 	100.779938 	754.000000 	745.021301 	757.492004 
2.600000 	100.779938 	754.000000 	745.021301 	757.492004 
2.700000 	100.779938 	754.000000 	745.021301 	757.492004 
2.800000 	100.779938 	754.000000 	745.021301 	757.492004 
2.900000 	100.779938 	754.000000 	745.021301 	757.492004 
3.000000 	106.572914 	754.000000 	749.602966 	757.723999 
3.100000 	106.572914 	754.000000 	749.602966 	757.723999 
3.200000 	106.572914 	754.000000 	749.602966 	757.723999 
3.300000 	106.572914 	754.000000 	749.602966 	757.723999 
3.400000 	106.572914 	754.000000 	749.602966 	757.723999 
3.500000 	106.572914 	754.000000 	749.602966 	757.723999 
3.600000 	106.572914 	754.000000 	749.602966 	757.723999 
3.700000 	106.572914 	754.000000 	749.602966 	757.723999 
3.800000 	106.572914 	754.000000 	749.602966 	757.723999 
3.900000 	106.572914 	754.000000 	749.602966 	757.723999 
4.000000 	114.918648 	754.000000 	749.025208 	757.802979 
4.100000 	114.918648 	754.000000 	749.025208 	757.802979 
4.200000 	114.918648 	754.000000 	749.025208 	757.802979 
4.300000 	114.918648 	754.000000 	749.025208 	757.802979 
4.400000 	114.918648 	754.000000 	749.025208 	757.802979 
4.500000 	114.918648 	754.000000 	749.025208 	757.802979 
4.600000 	114.918648 	754.000000 	749.025208 	757.802979 
4.700000 	114.918648 	754.000000 	749.025208 	757.802979 
4.800000 	114.918648 	754.000000 	749.025208 	757.802979 
4.900000 	114.918648 	754.000000 	749.025208 	757.802979 
5.000000 	119.031525 	754.000000 	748.643250 	757.844971 
5.100000 	119.031525 	754.000000 	748.643250 	757.844971 
5.200000 	119.031525 	754.000000 	748.643250 	757.844971 
5.300000 	119.031525 	754.000000 	748.643250 	757.844971 
5.400000 	119.031525 	754.000000 	748.643250 	757.844971 
5.500000 	119.031525 	754.000000 	748.643250 	757.844971 
5.600000 	119.031525 	754.000000 	748.643250 	757.844971 
5.700000 	119.031525 	754.000000 	748.643250 	757.844971 
5.800000 	119.031525 	754.000000 	748.643250 	757.844971 
5.900000 	119.031525 	754.000000 	748.643250 	757.844971 
6.000000 	121.187874 	754.000000 	748.446838 	757.872986 
6.100000 	121.187874 	754.000000 	748.446838 	757.872986 
6.200000 	121.187874 	754.000000 	748.446838 	757.872986 
6.300000 	121.187874 	754.000000 	748.446838 	757.872986 
6.400000 	121.187874 	754.000000 	748.446838 	757.872986 
6.500000 	121.187874 	754.000000 	748.446838 	757.872986 
6.600000 	121.187874 	754.000000 	748.446838 	757.872986 
6.700000 	121.187874 	754.000000 	748.446838 	757.872986 
6.800000 	121.187874 	754.000000 	748.446838 	757.872986 
6.900000 	121.187874 	754.000000 	748.446838 	757.872986 
7.000000 	122.430428 	754.000000 	748.344666 	757.895020 
7.100000 	122.430428 	754.000000 	748.344666 	757.895020 
7.200000 	122.430428 	754.000000 	748.344666 	757.895020 
7.300000 	122.430428 	754.000000 	748.344666 	757.895020 
7.400000 	122.430428 	754.000000 	748.344666 	757.895020 
7.500000 	122.430428 	754.000000 	748.344666 	757.895020 
7.600000 	122.430428 	754.000000 	748.344666 	757.895020 
7.700000 	122.430428 	754.000000 	748.344666 	757.895020 
7.800000 	122.430428 	754.000000 	748.344666 	757.895020 
7.900000 	122.430428 	754.000000 	748.344666 	757.895020 
8.000000 	123.204353 	754.000000 	748.290283 	757.914001 
8.100000 	123.204353 	754.000000 	748.290283 	757.914001 
8.200000 	123.204353 	754.000000 	748.290283 	757.914001 
8.300000 	123.204353 	754.000000 	748.290283 	757.914001 
8.400000 	123.204353 	754.000000 	748.290283 	757.914001 
8.500000 	123.204353 	754.000000 	748.290283 	757.914001 
8.600000 	123.204353 	754.000000 	748.290283 	757.914001 
8.700000 	123.204353 	754.000000 	748.290283 	757.914001 
8.800000 	123.204353 	754.000000 	748.290283 	757.914001 
8.900000 	123.204353 	754.000000 	748.290283 	757.914001 
9.000000 	123.716698 	754.000000 	748.261169 	757.931030 
9.100000 	123.716698 	754.000000 	748.261169 	757.931030 
9.200000 	123.716698 	754.000000 	748.261169 	757.931030 
9.300000 	123.716698 	754.000000 	748.261169 	757.931030 
9.400000 	123.716698 	754.000000 	748.261169 	757.931030 
9.500000 	123.716698 	754.000000 	748.261169 	757.931030 
9.600000 	123.716698 	754.000000 	748.261169 	757.931030 
9.700000 	123.716698 	754.000000 	748.261169 	757.931030 
9.800000 	123.716698 	754.000000 	748.261169 	757.931030 
9.900000 	123.716698 	754.000000 	748.261169 	757.931030 
10.000000 	124.072517 	754.000000 	748.246094 	757.947998 
10.100000 	124.072517 	754.000000 	748.246094 	757.947998 
10.200000 	124.072517 	754.000000 	748.246094 	757.947998 
10.300000 	124.072517 	754.000000 	748.246094 	757.947998 
10.400000 	124.072517 	754.000000 	748.246094 	757.947998 
10.500000 	124.072517 	754.000000 	748.246094 	757.947998 
10.600000 	124.072517 	754.000000 	748.246094 	757.947998 
10.700000 	124.072517 	754.000000 	748.246094 	757.947998 
10.800000 	124.072517 	754.000000 	748.246094 	757.947998 
10.900000 	124.072517 	754.000000 	748.246094 	757.947998 
11.000000 	124.329224 	754.000000 	748.239014 	757.963013 
11.100000 	124.329224 	754.000000 	748.239014 	757.963013 
11.200000 	124.329224 	754.000000 	748.239014 	757.963013 
11.300000 	124.329224 	754.000000 	748.239014 	757.963013 
11.400000 	124.329224 	754.000000 	748.239014 	757.963013 
11.500000 	124.329224 	754.000000 	748.239014 	757.963013 
