0.500000 	0.000000 	977.000000 	0.000000 	957.638977 
0.600000 	129.218933 	977.000000 	908.900146 	966.554016 
0.700000 	119.499474 	977.000000 	939.093262 	971.591003 
0.800000 	112.108414 	977.000000 	953.677185 	974.533020 
0.900000 	106.639275 	977.000000 	961.526245 	976.262024 
1.000000 	102.846565 	977.000000 	966.093262 	977.336975 
1.100000 	102.846565 	977.000000 	966.093262 	977.336975 
1.200000 	102.846565 	977.000000 	966.093262 	977.336975 
1.300000 	102.846565 	977.000000 	966.093262 	977.336975 
1.400000 	102.846565 	977.000000 	966.093262 	977.336975 
1.500000 	102.846565 	977.000000 	966.093262 	977.336975 
1.600000 	102.846565 	977.000000 	966.093262 	977.336975 
1.700000 	102.846565 	977.000000 	966.093262 	977.336975 
1.800000 	102.846565 	977.000000 	966.093262 	977.336975 
1.900000 	102.846565 	977.000000 	966.093262 	977.336975 
2.000000 	100.475922 	977.000000 	968.903809 	979.661987 
2.100000 	100.475922 	977.000000 	968.903809 	979.661987 
2.200000 	100.475922 	977.000000 	968.903809 	979.661987 
2.300000 	100.475922 	977.000000 	968.903809 	979.661987 
2.400000 	100.475922 	977.000000 	968.903809 	979.661987 
2.500000 	100.475922 	977.000000 	968.903809 	979.661987 
2.600000 	100.475922 	977.000000 	968.903809 	979.661987 
2.700000 	100.475922 	977.000000 	968.903809 	979.661987 
2.800000 	100.475922 	977.000000 	968.903809 	979.661987 
2.900000 	100.475922 	977.000000 	968.903809 	979.661987 
3.000000 	106.627380 	977.000000 	974.112488 	979.901001 
3.100000 	106.627380 	977.000000 	974.112488 	979.901001 
3.200000 	106.627380 	977.000000 	974.112488 	979.901001 
3.300000 	106.627380 	977.000000 	974.112488 	979.901001 
3.400000 	106.627380 	977.000000 	974.112488 	979.901001 
3.500000 	106.627380 	977.000000 	974.112488 	979.901001 
3.600000 	106.627380 	977.000000 	974.112488 	979.901001 
3.700000 	106.627380 	977.000000 	974.112488 	979.901001 
