0.500000 	0.000000 	649.000000 	0.000000 	634.960022 
0.600000 	131.780838 	649.000000 	552.466980 	642.205017 
0.700000 	121.234062 	649.000000 	601.367432 	646.307007 
0.800000 	113.334961 	649.000000 	621.848022 	648.677979 
0.900000 	107.537338 	649.000000 	631.857788 	650.109985 
1.000000 	103.509941 	649.000000 	637.276550 	651.013977 
1.100000 	103.509941 	649.000000 	637.276550 	651.013977 
1.200000 	103.509941 	649.000000 	637.276550 	651.013977 
1.300000 	103.509941 	649.000000 	637.276550 	651.013977 
1.400000 	103.509941 	649.000000 	637.276550 	651.013977 
1.500000 	103.509941 	649.000000 	637.276550 	651.013977 
1.600000 	103.509941 	649.000000 	637.276550 	651.013977 
1.700000 	103.509941 	649.000000 	637.276550 	651.013977 
1.800000 	103.509941 	649.000000 	637.276550 	651.013977 
1.900000 	103.509941 	649.000000 	637.276550 	651.013977 
2.000000 	100.959534 	649.000000 	640.414307 	653.059998 
2.100000 	100.959534 	649.000000 	640.414307 	653.059998 
2.200000 	100.959534 	649.000000 	640.414307 	653.059998 
2.300000 	100.959534 	649.000000 	640.414307 	653.059998 
2.400000 	100.959534 	649.000000 	640.414307 	653.059998 
2.500000 	100.959534 	649.000000 	640.414307 	653.059998 
2.600000 	100.959534 	649.000000 	640.414307 	653.059998 
2.700000 	100.959534 	649.000000 	640.414307 	653.059998 
2.800000 	100.959534 	649.000000 	640.414307 	653.059998 
2.900000 	100.959534 	649.000000 	640.414307 	653.059998 
3.000000 	106.521225 	649.000000 	644.870911 	653.296997 
3.100000 	106.521225 	649.000000 	644.870911 	653.296997 
3.200000 	106.521225 	649.000000 	644.870911 	653.296997 
3.300000 	106.521225 	649.000000 	644.870911 	653.296997 
3.400000 	106.521225 	649.000000 	644.870911 	653.296997 
3.500000 	106.521225 	649.000000 	644.870911 	653.296997 
3.600000 	106.521225 	649.000000 	644.870911 	653.296997 
3.700000 	106.521225 	649.000000 	644.870911 	653.296997 
3.800000 	106.521225 	649.000000 	644.870911 	653.296997 
3.900000 	106.521225 	649.000000 	644.870911 	653.296997 
4.000000 	114.875542 	649.000000 	644.038696 	653.379028 
4.100000 	114.875542 	649.000000 	644.038696 	653.379028 
4.200000 	114.875542 	649.000000 	644.038696 	653.379028 
4.300000 	114.875542 	649.000000 	644.038696 	653.379028 
4.400000 	114.875542 	649.000000 	644.038696 	653.379028 
4.500000 	114.875542 	649.000000 	644.038696 	653.379028 
4.600000 	114.875542 	649.000000 	644.038696 	653.379028 
4.700000 	114.875542 	649.000000 	644.038696 	653.379028 
4.800000 	114.875542 	649.000000 	644.038696 	653.379028 
4.900000 	114.875542 	649.000000 	644.038696 	653.379028 
5.000000 	119.006058 	649.000000 	643.536682 	653.424988 
5.100000 	119.006058 	649.000000 	643.536682 	653.424988 
5.200000 	119.006058 	649.000000 	643.536682 	653.424988 
5.300000 	119.006058 	649.000000 	643.536682 	653.424988 
5.400000 	119.006058 	649.000000 	643.536682 	653.424988 
5.500000 	119.006058 	649.000000 	643.536682 	653.424988 
5.600000 	119.006058 	649.000000 	643.536682 	653.424988 
5.700000 	119.006058 	649.000000 	643.536682 	653.424988 
5.800000 	119.006058 	649.000000 	643.536682 	653.424988 
5.900000 	119.006058 	649.000000 	643.536682 	653.424988 
6.000000 	121.172844 	649.000000 	643.280518 	653.455994 
6.100000 	121.172844 	649.000000 	643.280518 	653.455994 
6.200000 	121.172844 	649.000000 	643.280518 	653.455994 
6.300000 	121.172844 	649.000000 	643.280518 	653.455994 
6.400000 	121.172844 	649.000000 	643.280518 	653.455994 
6.500000 	121.172844 	649.000000 	643.280518 	653.455994 
6.600000 	121.172844 	649.000000 	643.280518 	653.455994 
6.700000 	121.172844 	649.000000 	643.280518 	653.455994 
6.800000 	121.172844 	649.000000 	643.280518 	653.455994 
6.900000 	121.172844 	649.000000 	643.280518 	653.455994 
7.000000 	122.420952 	649.000000 	643.146118 	653.481018 
7.100000 	122.420952 	649.000000 	643.146118 	653.481018 
7.200000 	122.420952 	649.000000 	643.146118 	653.481018 
7.300000 	122.420952 	649.000000 	643.146118 	653.481018 
7.400000 	122.420952 	649.000000 	643.146118 	653.481018 
7.500000 	122.420952 	649.000000 	643.146118 	653.481018 
7.600000 	122.420952 	649.000000 	643.146118 	653.481018 
7.700000 	122.420952 	649.000000 	643.146118 	653.481018 
7.800000 	122.420952 	649.000000 	643.146118 	653.481018 
7.900000 	122.420952 	649.000000 	643.146118 	653.481018 
8.000000 	123.197746 	649.000000 	643.073242 	653.502014 
8.100000 	123.197746 	649.000000 	643.073242 	653.502014 
8.200000 	123.197746 	649.000000 	643.073242 	653.502014 
8.300000 	123.197746 	649.000000 	643.073242 	653.502014 
8.400000 	123.197746 	649.000000 	643.073242 	653.502014 
8.500000 	123.197746 	649.000000 	643.073242 	653.502014 
8.600000 	123.197746 	649.000000 	643.073242 	653.502014 
8.700000 	123.197746 	649.000000 	643.073242 	653.502014 
8.800000 	123.197746 	649.000000 	643.073242 	653.502014 
8.900000 	123.197746 	649.000000 	643.073242 	653.502014 
9.000000 	123.711479 	649.000000 	643.032959 	653.521973 
9.100000 	123.711479 	649.000000 	643.032959 	653.521973 
9.200000 	123.711479 	649.000000 	643.032959 	653.521973 
9.300000 	123.711479 	649.000000 	643.032959 	653.521973 
9.400000 	123.711479 	649.000000 	643.032959 	653.521973 
9.500000 	123.711479 	649.000000 	643.032959 	653.521973 
9.600000 	123.711479 	649.000000 	643.032959 	653.521973 
