0.500000 	0.000000 	532.000000 	0.000000 	519.645020 
0.600000 	132.939590 	532.000000 	405.416626 	526.538025 
0.700000 	122.233437 	532.000000 	475.462250 	530.424988 
0.800000 	114.033455 	532.000000 	502.620789 	532.682007 
0.900000 	108.032837 	532.000000 	515.267212 	534.052002 
1.000000 	103.861603 	532.000000 	521.865967 	534.926025 
1.100000 	103.861603 	532.000000 	521.865967 	534.926025 
1.200000 	103.861603 	532.000000 	521.865967 	534.926025 
1.300000 	103.861603 	532.000000 	521.865967 	534.926025 
1.400000 	103.861603 	532.000000 	521.865967 	534.926025 
1.500000 	103.861603 	532.000000 	521.865967 	534.926025 
1.600000 	103.861603 	532.000000 	521.865967 	534.926025 
1.700000 	103.861603 	532.000000 	521.865967 	534.926025 
1.800000 	103.861603 	532.000000 	521.865967 	534.926025 
1.900000 	103.861603 	532.000000 	521.865967 	534.926025 
2.000000 	101.202316 	532.000000 	525.570496 	536.943970 
2.100000 	101.202316 	532.000000 	525.570496 	536.943970 
2.200000 	101.202316 	532.000000 	525.570496 	536.943970 
2.300000 	101.202316 	532.000000 	525.570496 	536.943970 
2.400000 	101.202316 	532.000000 	525.570496 	536.943970 
2.500000 	101.202316 	532.000000 	525.570496 	536.943970 
2.600000 	101.202316 	532.000000 	525.570496 	536.943970 
2.700000 	101.202316 	532.000000 	525.570496 	536.943970 
2.800000 	101.202316 	532.000000 	525.570496 	536.943970 
2.900000 	101.202316 	532.000000 	525.570496 	536.943970 
3.000000 	106.420311 	532.000000 	530.228210 	537.192993 
3.100000 	106.420311 	532.000000 	530.228210 	537.192993 
3.200000 	106.420311 	532.000000 	530.228210 	537.192993 
3.300000 	106.420311 	532.000000 	530.228210 	537.192993 
3.400000 	106.420311 	532.000000 	530.228210 	537.192993 
3.500000 	106.420311 	532.000000 	530.228210 	537.192993 
3.600000 	106.420311 	532.000000 	530.228210 	537.192993 
3.700000 	106.420311 	532.000000 	530.228210 	537.192993 
3.800000 	106.420311 	532.000000 	530.228210 	537.192993 
3.900000 	106.420311 	532.000000 	530.228210 	537.192993 
4.000000 	114.798973 	532.000000 	529.029114 	537.283020 
4.100000 	114.798973 	532.000000 	529.029114 	537.283020 
4.200000 	114.798973 	532.000000 	529.029114 	537.283020 
4.300000 	114.798973 	532.000000 	529.029114 	537.283020 
4.400000 	114.798973 	532.000000 	529.029114 	537.283020 
4.500000 	114.798973 	532.000000 	529.029114 	537.283020 
4.600000 	114.798973 	532.000000 	529.029114 	537.283020 
4.700000 	114.798973 	532.000000 	529.029114 	537.283020 
4.800000 	114.798973 	532.000000 	529.029114 	537.283020 
4.900000 	114.798973 	532.000000 	529.029114 	537.283020 
5.000000 	118.963303 	532.000000 	528.346863 	537.333984 
5.100000 	118.963303 	532.000000 	528.346863 	537.333984 
5.200000 	118.963303 	532.000000 	528.346863 	537.333984 
5.300000 	118.963303 	532.000000 	528.346863 	537.333984 
5.400000 	118.963303 	532.000000 	528.346863 	537.333984 
5.500000 	118.963303 	532.000000 	528.346863 	537.333984 
5.600000 	118.963303 	532.000000 	528.346863 	537.333984 
5.700000 	118.963303 	532.000000 	528.346863 	537.333984 
5.800000 	118.963303 	532.000000 	528.346863 	537.333984 
5.900000 	118.963303 	532.000000 	528.346863 	537.333984 
6.000000 	121.149529 	532.000000 	528.000610 	537.369995 
6.100000 	121.149529 	532.000000 	528.000610 	537.369995 
6.200000 	121.149529 	532.000000 	528.000610 	537.369995 
6.300000 	121.149529 	532.000000 	528.000610 	537.369995 
6.400000 	121.149529 	532.000000 	528.000610 	537.369995 
6.500000 	121.149529 	532.000000 	528.000610 	537.369995 
6.600000 	121.149529 	532.000000 	528.000610 	537.369995 
6.700000 	121.149529 	532.000000 	528.000610 	537.369995 
6.800000 	121.149529 	532.000000 	528.000610 	537.369995 
6.900000 	121.149529 	532.000000 	528.000610 	537.369995 
7.000000 	122.407852 	532.000000 	527.817932 	537.400024 
7.100000 	122.407852 	532.000000 	527.817932 	537.400024 
7.200000 	122.407852 	532.000000 	527.817932 	537.400024 
7.300000 	122.407852 	532.000000 	527.817932 	537.400024 
7.400000 	122.407852 	532.000000 	527.817932 	537.400024 
7.500000 	122.407852 	532.000000 	527.817932 	537.400024 
7.600000 	122.407852 	532.000000 	527.817932 	537.400024 
7.700000 	122.407852 	532.000000 	527.817932 	537.400024 
7.800000 	122.407852 	532.000000 	527.817932 	537.400024 
7.900000 	122.407852 	532.000000 	527.817932 	537.400024 
8.000000 	123.189819 	532.000000 	527.717590 	537.426025 
8.100000 	123.189819 	532.000000 	527.717590 	537.426025 
8.200000 	123.189819 	532.000000 	527.717590 	537.426025 
8.300000 	123.189819 	532.000000 	527.717590 	537.426025 
8.400000 	123.189819 	532.000000 	527.717590 	537.426025 
8.500000 	123.189819 	532.000000 	527.717590 	537.426025 
8.600000 	123.189819 	532.000000 	527.717590 	537.426025 
8.700000 	123.189819 	532.000000 	527.717590 	537.426025 
8.800000 	123.189819 	532.000000 	527.717590 	537.426025 
8.900000 	123.189819 	532.000000 	527.717590 	537.426025 
9.000000 	123.706009 	532.000000 	527.661072 	537.450989 
9.100000 	123.706009 	532.000000 	527.661072 	537.450989 
9.200000 	123.706009 	532.000000 	527.661072 	537.450989 
9.300000 	123.706009 	532.000000 	527.661072 	537.450989 
9.400000 	123.706009 	532.000000 	527.661072 	537.450989 
9.500000 	123.706009 	532.000000 	527.661072 	537.450989 
9.600000 	123.706009 	532.000000 	527.661072 	537.450989 
9.700000 	123.706009 	532.000000 	527.661072 	537.450989 
9.800000 	123.706009 	532.000000 	527.661072 	537.450989 
9.900000 	123.706009 	532.000000 	527.661072 	537.450989 
10.000000 	124.063362 	532.000000 	527.629150 	537.473999 
10.100000 	124.063362 	532.000000 	527.629150 	537.473999 
10.200000 	124.063362 	532.000000 	527.629150 	537.473999 
10.300000 	124.063362 	532.000000 	527.629150 	537.473999 
10.400000 	124.063362 	532.000000 	527.629150 	537.473999 
10.500000 	124.063362 	532.000000 	527.629150 	537.473999 
10.600000 	124.063362 	532.000000 	527.629150 	537.473999 
10.700000 	124.063362 	532.000000 	527.629150 	537.473999 
10.800000 	124.063362 	532.000000 	527.629150 	537.473999 
10.900000 	124.063362 	532.000000 	527.629150 	537.473999 
11.000000 	124.320290 	532.000000 	527.611572 	537.497009 
11.100000 	124.320290 	532.000000 	527.611572 	537.497009 
11.200000 	124.320290 	532.000000 	527.611572 	537.497009 
11.300000 	124.320290 	532.000000 	527.611572 	537.497009 
11.400000 	124.320290 	532.000000 	527.611572 	537.497009 
11.500000 	124.320290 	532.000000 	527.611572 	537.497009 
11.600000 	124.320290 	532.000000 	527.611572 	537.497009 
11.700000 	124.320290 	532.000000 	527.611572 	537.497009 
11.800000 	124.320290 	532.000000 	527.611572 	537.497009 
11.900000 	124.320290 	532.000000 	527.611572 	537.497009 
12.000000 	124.510674 	532.000000 	527.602600 	537.520020 
12.100000 	124.510674 	532.000000 	527.602600 	537.520020 
12.200000 	124.510674 	532.000000 	527.602600 	537.520020 
12.300000 	124.510674 	532.000000 	527.602600 	537.520020 
12.400000 	124.510674 	532.000000 	527.602600 	537.520020 
12.500000 	124.510674 	532.000000 	527.602600 	537.520020 
12.600000 	124.510674 	532.000000 	527.602600 	537.520020 
12.700000 	124.510674 	532.000000 	527.602600 	537.520020 
12.800000 	124.510674 	532.000000 	527.602600 	537.520020 
12.900000 	124.510674 	532.000000 	527.602600 	537.520020 
13.000000 	124.655121 	532.000000 	527.599060 	537.543030 
13.100000 	124.655121 	532.000000 	527.599060 	537.543030 
13.200000 	124.655121 	532.000000 	527.599060 	537.543030 
13.300000 	124.655121 	532.000000 	527.599060 	537.543030 
13.400000 	124.655121 	532.000000 	527.599060 	537.543030 
13.500000 	124.655121 	532.000000 	527.599060 	537.543030 
13.600000 	124.655121 	532.000000 	527.599060 	537.543030 
13.700000 	124.655121 	532.000000 	527.599060 	537.543030 
13.800000 	124.655121 	532.000000 	527.599060 	537.543030 
13.900000 	124.655121 	532.000000 	527.599060 	537.543030 
14.000000 	124.766685 	532.000000 	527.598755 	537.565979 
14.100000 	124.766685 	532.000000 	527.598755 	537.565979 
14.200000 	124.766685 	532.000000 	527.598755 	537.565979 
14.300000 	124.766685 	532.000000 	527.598755 	537.565979 
14.400000 	124.766685 	532.000000 	527.598755 	537.565979 
14.500000 	124.766685 	532.000000 	527.598755 	537.565979 
14.600000 	124.766685 	532.000000 	527.598755 	537.565979 
14.700000 	124.766685 	532.000000 	527.598755 	537.565979 
14.800000 	124.766685 	532.000000 	527.598755 	537.565979 
14.900000 	124.766685 	532.000000 	527.598755 	537.565979 
15.000000 	124.853897 	532.000000 	527.600586 	537.588989 
15.100000 	124.853897 	532.000000 	527.600586 	537.588989 
15.200000 	124.853897 	532.000000 	527.600586 	537.588989 
15.300000 	124.853897 	532.000000 	527.600586 	537.588989 
15.400000 	124.853897 	532.000000 	527.600586 	537.588989 
15.500000 	124.853897 	532.000000 	527.600586 	537.588989 
15.600000 	124.853897 	532.000000 	527.600586 	537.588989 
15.700000 	124.853897 	532.000000 	527.600586 	537.588989 
15.800000 	124.853897 	532.000000 	527.600586 	537.588989 
15.900000 	124.853897 	532.000000 	527.600586 	537.588989 
16.000000 	124.922470 	532.000000 	527.603699 	537.612000 
16.100000 	124.922470 	532.000000 	527.603699 	537.612000 
16.200000 	124.922470 	532.000000 	527.603699 	537.612000 
16.300000 	124.922470 	532.000000 	527.603699 	537.612000 
16.400000 	124.922470 	532.000000 	527.603699 	537.612000 
16.500000 	124.922470 	532.000000 	527.603699 	537.612000 
16.600000 	124.922470 	532.000000 	527.603699 	537.612000 
16.700000 	124.922470 	532.000000 	527.603699 	537.612000 
16.800000 	124.922470 	532.000000 	527.603699 	537.612000 
16.900000 	124.922470 	532.000000 	527.603699 	537.612000 
17.000000 	124.976295 	532.000000 	527.607605 	537.635010 
17.100000 	124.976295 	532.000000 	527.607605 	537.635010 
17.200000 	124.976295 	532.000000 	527.607605 	537.635010 
17.300000 	124.976295 	532.000000 	527.607605 	537.635010 
17.400000 	124.976295 	532.000000 	527.607605 	537.635010 
17.500000 	124.976295 	532.000000 	527.607605 	537.635010 
17.600000 	124.976295 	532.000000 	527.607605 	537.635010 
17.700000 	124.976295 	532.000000 	527.607605 	537.635010 
17.800000 	124.976295 	532.000000 	527.607605 	537.635010 
17.900000 	124.976295 	532.000000 	527.607605 	537.635010 
18.000000 	125.018051 	532.000000 	527.611938 	537.658020 
18.100000 	125.018051 	532.000000 	527.611938 	537.658020 
18.200000 	125.018051 	532.000000 	527.611938 	537.658020 
18.300000 	125.018051 	532.000000 	527.611938 	537.658020 
18.400000 	125.018051 	532.000000 	527.611938 	537.658020 
18.500000 	125.018051 	532.000000 	527.611938 	537.658020 
18.600000 	125.018051 	532.000000 	527.611938 	537.658020 
18.700000 	125.018051 	532.000000 	527.611938 	537.658020 
18.800000 	125.018051 	532.000000 	527.611938 	537.658020 
18.900000 	125.018051 	532.000000 	527.611938 	537.658020 
19.000000 	125.049591 	532.000000 	527.616516 	537.679993 
19.100000 	125.049591 	532.000000 	527.616516 	537.679993 
19.200000 	125.049591 	532.000000 	527.616516 	537.679993 
