0.500000 	0.000000 	270.000000 	0.000000 	281.716003 
0.600000 	0.000000 	270.000000 	0.000000 	281.716003 
0.700000 	0.000000 	270.000000 	0.000000 	263.200012 
0.800000 	116.448509 	270.000000 	192.258026 	267.571991 
0.900000 	109.490608 	270.000000 	232.249191 	270.479004 
1.000000 	104.653252 	270.000000 	250.169693 	272.463989 
1.100000 	104.653252 	270.000000 	250.169693 	272.463989 
1.200000 	104.653252 	270.000000 	250.169693 	272.463989 
1.300000 	104.653252 	270.000000 	250.169693 	272.463989 
1.400000 	104.653252 	270.000000 	250.169693 	272.463989 
1.500000 	104.653252 	270.000000 	250.169693 	272.463989 
1.600000 	104.653252 	270.000000 	250.169693 	272.463989 
1.700000 	104.653252 	270.000000 	250.169693 	272.463989 
1.800000 	104.653252 	270.000000 	250.169693 	272.463989 
1.900000 	104.653252 	270.000000 	250.169693 	272.463989 
2.000000 	101.483635 	270.000000 	259.522156 	278.312012 
2.100000 	101.483635 	270.000000 	259.522156 	278.312012 
2.200000 	101.483635 	270.000000 	259.522156 	278.312012 
2.300000 	101.483635 	270.000000 	259.522156 	278.312012 
2.400000 	101.483635 	270.000000 	259.522156 	278.312012 
2.500000 	101.483635 	270.000000 	259.522156 	278.312012 
2.600000 	101.483635 	270.000000 	259.522156 	278.312012 
2.700000 	101.483635 	270.000000 	259.522156 	278.312012 
2.800000 	101.483635 	270.000000 	259.522156 	278.312012 
2.900000 	101.483635 	270.000000 	259.522156 	278.312012 
3.000000 	105.148918 	270.000000 	271.077515 	279.335999 
3.100000 	105.148918 	270.000000 	271.077515 	279.335999 
3.200000 	105.148918 	270.000000 	271.077515 	279.335999 
3.300000 	105.148918 	270.000000 	271.077515 	279.335999 
3.400000 	105.148918 	270.000000 	271.077515 	279.335999 
3.500000 	105.148918 	270.000000 	271.077515 	279.335999 
3.600000 	105.148918 	270.000000 	271.077515 	279.335999 
3.700000 	105.148918 	270.000000 	271.077515 	279.335999 
3.800000 	105.148918 	270.000000 	271.077515 	279.335999 
3.900000 	105.148918 	270.000000 	271.077515 	279.335999 
4.000000 	113.967194 	270.000000 	268.543304 	279.716003 
4.100000 	113.967194 	270.000000 	268.543304 	279.716003 
4.200000 	113.967194 	270.000000 	268.543304 	279.716003 
4.300000 	113.967194 	270.000000 	268.543304 	279.716003 
4.400000 	113.967194 	270.000000 	268.543304 	279.716003 
4.500000 	113.967194 	270.000000 	268.543304 	279.716003 
4.600000 	113.967194 	270.000000 	268.543304 	279.716003 
4.700000 	113.967194 	270.000000 	268.543304 	279.716003 
4.800000 	113.967194 	270.000000 	268.543304 	279.716003 
4.900000 	113.967194 	270.000000 	268.543304 	279.716003 
5.000000 	118.518951 	270.000000 	267.012756 	279.914001 
5.100000 	118.518951 	270.000000 	267.012756 	279.914001 
5.200000 	118.518951 	270.000000 	267.012756 	279.914001 
5.300000 	118.518951 	270.000000 	267.012756 	279.914001 
5.400000 	118.518951 	270.000000 	267.012756 	279.914001 
5.500000 	118.518951 	270.000000 	267.012756 	279.914001 
5.600000 	118.518951 	270.000000 	267.012756 	279.914001 
5.700000 	118.518951 	270.000000 	267.012756 	279.914001 
5.800000 	118.518951 	270.000000 	267.012756 	279.914001 
5.900000 	118.518951 	270.000000 	267.012756 	279.914001 
