0.500000 	0.000000 	766.000000 	0.000000 	750.140015 
0.600000 	130.665665 	766.000000 	687.912659 	757.903015 
0.700000 	120.470100 	766.000000 	726.393311 	762.307007 
0.800000 	112.800087 	766.000000 	743.492859 	764.843018 
0.900000 	107.149765 	766.000000 	752.199341 	766.364014 
1.000000 	103.226974 	766.000000 	757.063049 	767.318970 
1.100000 	103.226974 	766.000000 	757.063049 	767.318970 
1.200000 	103.226974 	766.000000 	757.063049 	767.318970 
1.300000 	103.226974 	766.000000 	757.063049 	767.318970 
1.400000 	103.226974 	766.000000 	757.063049 	767.318970 
1.500000 	103.226974 	766.000000 	757.063049 	767.318970 
1.600000 	103.226974 	766.000000 	757.063049 	767.318970 
1.700000 	103.226974 	766.000000 	757.063049 	767.318970 
1.800000 	103.226974 	766.000000 	757.063049 	767.318970 
1.900000 	103.226974 	766.000000 	757.063049 	767.318970 
2.000000 	100.756645 	766.000000 	759.955994 	769.435974 
2.100000 	100.756645 	766.000000 	759.955994 	769.435974 
2.200000 	100.756645 	766.000000 	759.955994 	769.435974 
2.300000 	100.756645 	766.000000 	759.955994 	769.435974 
2.400000 	100.756645 	766.000000 	759.955994 	769.435974 
2.500000 	100.756645 	766.000000 	759.955994 	769.435974 
2.600000 	100.756645 	766.000000 	759.955994 	769.435974 
2.700000 	100.756645 	766.000000 	759.955994 	769.435974 
2.800000 	100.756645 	766.000000 	759.955994 	769.435974 
2.900000 	100.756645 	766.000000 	759.955994 	769.435974 
3.000000 	106.578384 	766.000000 	764.567627 	769.669006 
3.100000 	106.578384 	766.000000 	764.567627 	769.669006 
3.200000 	106.578384 	766.000000 	764.567627 	769.669006 
3.300000 	106.578384 	766.000000 	764.567627 	769.669006 
3.400000 	106.578384 	766.000000 	764.567627 	769.669006 
3.500000 	106.578384 	766.000000 	764.567627 	769.669006 
3.600000 	106.578384 	766.000000 	764.567627 	769.669006 
3.700000 	106.578384 	766.000000 	764.567627 	769.669006 
3.800000 	106.578384 	766.000000 	764.567627 	769.669006 
3.900000 	106.578384 	766.000000 	764.567627 	769.669006 
4.000000 	114.923531 	766.000000 	764.021851 	769.747009 
4.100000 	114.923531 	766.000000 	764.021851 	769.747009 
4.200000 	114.923531 	766.000000 	764.021851 	769.747009 
4.300000 	114.923531 	766.000000 	764.021851 	769.747009 
4.400000 	114.923531 	766.000000 	764.021851 	769.747009 
4.500000 	114.923531 	766.000000 	764.021851 	769.747009 
4.600000 	114.923531 	766.000000 	764.021851 	769.747009 
4.700000 	114.923531 	766.000000 	764.021851 	769.747009 
4.800000 	114.923531 	766.000000 	764.021851 	769.747009 
4.900000 	114.923531 	766.000000 	764.021851 	769.747009 
5.000000 	119.034515 	766.000000 	763.654785 	769.788025 
5.100000 	119.034515 	766.000000 	763.654785 	769.788025 
5.200000 	119.034515 	766.000000 	763.654785 	769.788025 
5.300000 	119.034515 	766.000000 	763.654785 	769.788025 
5.400000 	119.034515 	766.000000 	763.654785 	769.788025 
5.500000 	119.034515 	766.000000 	763.654785 	769.788025 
5.600000 	119.034515 	766.000000 	763.654785 	769.788025 
5.700000 	119.034515 	766.000000 	763.654785 	769.788025 
5.800000 	119.034515 	766.000000 	763.654785 	769.788025 
5.900000 	119.034515 	766.000000 	763.654785 	769.788025 
6.000000 	121.189713 	766.000000 	763.465759 	769.815979 
6.100000 	121.189713 	766.000000 	763.465759 	769.815979 
6.200000 	121.189713 	766.000000 	763.465759 	769.815979 
6.300000 	121.189713 	766.000000 	763.465759 	769.815979 
6.400000 	121.189713 	766.000000 	763.465759 	769.815979 
6.500000 	121.189713 	766.000000 	763.465759 	769.815979 
6.600000 	121.189713 	766.000000 	763.465759 	769.815979 
6.700000 	121.189713 	766.000000 	763.465759 	769.815979 
6.800000 	121.189713 	766.000000 	763.465759 	769.815979 
6.900000 	121.189713 	766.000000 	763.465759 	769.815979 
7.000000 	122.431641 	766.000000 	763.367554 	769.838013 
7.100000 	122.431641 	766.000000 	763.367554 	769.838013 
7.200000 	122.431641 	766.000000 	763.367554 	769.838013 
7.300000 	122.431641 	766.000000 	763.367554 	769.838013 
7.400000 	122.431641 	766.000000 	763.367554 	769.838013 
7.500000 	122.431641 	766.000000 	763.367554 	769.838013 
7.600000 	122.431641 	766.000000 	763.367554 	769.838013 
7.700000 	122.431641 	766.000000 	763.367554 	769.838013 
7.800000 	122.431641 	766.000000 	763.367554 	769.838013 
7.900000 	122.431641 	766.000000 	763.367554 	769.838013 
8.000000 	123.205254 	766.000000 	763.315430 	769.856995 
8.100000 	123.205254 	766.000000 	763.315430 	769.856995 
8.200000 	123.205254 	766.000000 	763.315430 	769.856995 
8.300000 	123.205254 	766.000000 	763.315430 	769.856995 
8.400000 	123.205254 	766.000000 	763.315430 	769.856995 
8.500000 	123.205254 	766.000000 	763.315430 	769.856995 
8.600000 	123.205254 	766.000000 	763.315430 	769.856995 
8.700000 	123.205254 	766.000000 	763.315430 	769.856995 
8.800000 	123.205254 	766.000000 	763.315430 	769.856995 
8.900000 	123.205254 	766.000000 	763.315430 	769.856995 
9.000000 	123.717438 	766.000000 	763.287720 	769.874023 
9.100000 	123.717438 	766.000000 	763.287720 	769.874023 
9.200000 	123.717438 	766.000000 	763.287720 	769.874023 
9.300000 	123.717438 	766.000000 	763.287720 	769.874023 
9.400000 	123.717438 	766.000000 	763.287720 	769.874023 
9.500000 	123.717438 	766.000000 	763.287720 	769.874023 
9.600000 	123.717438 	766.000000 	763.287720 	769.874023 
9.700000 	123.717438 	766.000000 	763.287720 	769.874023 
9.800000 	123.717438 	766.000000 	763.287720 	769.874023 
9.900000 	123.717438 	766.000000 	763.287720 	769.874023 
10.000000 	124.073196 	766.000000 	763.273560 	769.890015 
10.100000 	124.073196 	766.000000 	763.273560 	769.890015 
10.200000 	124.073196 	766.000000 	763.273560 	769.890015 
10.300000 	124.073196 	766.000000 	763.273560 	769.890015 
10.400000 	124.073196 	766.000000 	763.273560 	769.890015 
10.500000 	124.073196 	766.000000 	763.273560 	769.890015 
10.600000 	124.073196 	766.000000 	763.273560 	769.890015 
10.700000 	124.073196 	766.000000 	763.273560 	769.890015 
10.800000 	124.073196 	766.000000 	763.273560 	769.890015 
10.900000 	124.073196 	766.000000 	763.273560 	769.890015 
11.000000 	124.329880 	766.000000 	763.267090 	769.905029 
11.100000 	124.329880 	766.000000 	763.267090 	769.905029 
11.200000 	124.329880 	766.000000 	763.267090 	769.905029 
11.300000 	124.329880 	766.000000 	763.267090 	769.905029 
11.400000 	124.329880 	766.000000 	763.267090 	769.905029 
11.500000 	124.329880 	766.000000 	763.267090 	769.905029 
11.600000 	124.329880 	766.000000 	763.267090 	769.905029 
11.700000 	124.329880 	766.000000 	763.267090 	769.905029 
11.800000 	124.329880 	766.000000 	763.267090 	769.905029 
11.900000 	124.329880 	766.000000 	763.267090 	769.905029 
12.000000 	124.520782 	766.000000 	763.265198 	769.919983 
12.100000 	124.520782 	766.000000 	763.265198 	769.919983 
12.200000 	124.520782 	766.000000 	763.265198 	769.919983 
12.300000 	124.520782 	766.000000 	763.265198 	769.919983 
12.400000 	124.520782 	766.000000 	763.265198 	769.919983 
12.500000 	124.520782 	766.000000 	763.265198 	769.919983 
12.600000 	124.520782 	766.000000 	763.265198 	769.919983 
12.700000 	124.520782 	766.000000 	763.265198 	769.919983 
12.800000 	124.520782 	766.000000 	763.265198 	769.919983 
12.900000 	124.520782 	766.000000 	763.265198 	769.919983 
13.000000 	124.666176 	766.000000 	763.265930 	769.934998 
13.100000 	124.666176 	766.000000 	763.265930 	769.934998 
13.200000 	124.666176 	766.000000 	763.265930 	769.934998 
13.300000 	124.666176 	766.000000 	763.265930 	769.934998 
13.400000 	124.666176 	766.000000 	763.265930 	769.934998 
13.500000 	124.666176 	766.000000 	763.265930 	769.934998 
13.600000 	124.666176 	766.000000 	763.265930 	769.934998 
13.700000 	124.666176 	766.000000 	763.265930 	769.934998 
13.800000 	124.666176 	766.000000 	763.265930 	769.934998 
13.900000 	124.666176 	766.000000 	763.265930 	769.934998 
14.000000 	124.778915 	766.000000 	763.268311 	769.950012 
14.100000 	124.778915 	766.000000 	763.268311 	769.950012 
14.200000 	124.778915 	766.000000 	763.268311 	769.950012 
14.300000 	124.778915 	766.000000 	763.268311 	769.950012 
14.400000 	124.778915 	766.000000 	763.268311 	769.950012 
14.500000 	124.778915 	766.000000 	763.268311 	769.950012 
14.600000 	124.778915 	766.000000 	763.268311 	769.950012 
14.700000 	124.778915 	766.000000 	763.268311 	769.950012 
14.800000 	124.778915 	766.000000 	763.268311 	769.950012 
14.900000 	124.778915 	766.000000 	763.268311 	769.950012 
15.000000 	124.867424 	766.000000 	763.271545 	769.963989 
15.100000 	124.867424 	766.000000 	763.271545 	769.963989 
15.200000 	124.867424 	766.000000 	763.271545 	769.963989 
15.300000 	124.867424 	766.000000 	763.271545 	769.963989 
15.400000 	124.867424 	766.000000 	763.271545 	769.963989 
15.500000 	124.867424 	766.000000 	763.271545 	769.963989 
15.600000 	124.867424 	766.000000 	763.271545 	769.963989 
15.700000 	124.867424 	766.000000 	763.271545 	769.963989 
15.800000 	124.867424 	766.000000 	763.271545 	769.963989 
15.900000 	124.867424 	766.000000 	763.271545 	769.963989 
16.000000 	124.937325 	766.000000 	763.275330 	769.979004 
16.100000 	124.937325 	766.000000 	763.275330 	769.979004 
16.200000 	124.937325 	766.000000 	763.275330 	769.979004 
16.300000 	124.937325 	766.000000 	763.275330 	769.979004 
16.400000 	124.937325 	766.000000 	763.275330 	769.979004 
16.500000 	124.937325 	766.000000 	763.275330 	769.979004 
16.600000 	124.937325 	766.000000 	763.275330 	769.979004 
16.700000 	124.937325 	766.000000 	763.275330 	769.979004 
16.800000 	124.937325 	766.000000 	763.275330 	769.979004 
16.900000 	124.937325 	766.000000 	763.275330 	769.979004 
