0.500000 	0.000000 	120.000000 	0.000000 	144.442993 
0.600000 	0.000000 	120.000000 	0.000000 	144.442993 
0.700000 	0.000000 	120.000000 	0.000000 	144.442993 
0.800000 	0.000000 	120.000000 	0.000000 	144.442993 
0.900000 	0.000000 	120.000000 	0.000000 	125.283997 
1.000000 	47.441078 	120.000000 	116.368538 	128.705002 
1.100000 	47.441078 	120.000000 	116.368538 	128.705002 
1.200000 	47.441078 	120.000000 	116.368538 	128.705002 
1.300000 	47.441078 	120.000000 	116.368538 	128.705002 
1.400000 	47.441078 	120.000000 	116.368538 	128.705002 
1.500000 	47.441078 	120.000000 	116.368538 	128.705002 
1.600000 	47.441078 	120.000000 	116.368538 	128.705002 
1.700000 	47.441078 	120.000000 	116.368538 	128.705002 
1.800000 	47.441078 	120.000000 	116.368538 	128.705002 
1.900000 	47.441078 	120.000000 	116.368538 	128.705002 
2.000000 	71.252083 	120.000000 	120.301262 	138.197006 
2.100000 	71.252083 	120.000000 	120.301262 	138.197006 
2.200000 	71.252083 	120.000000 	120.301262 	138.197006 
2.300000 	71.252083 	120.000000 	120.301262 	138.197006 
2.400000 	71.252083 	120.000000 	120.301262 	138.197006 
2.500000 	71.252083 	120.000000 	120.301262 	138.197006 
2.600000 	71.252083 	120.000000 	120.301262 	138.197006 
2.700000 	71.252083 	120.000000 	120.301262 	138.197006 
2.800000 	71.252083 	120.000000 	120.301262 	138.197006 
2.900000 	71.252083 	120.000000 	120.301262 	138.197006 
3.000000 	87.508827 	120.000000 	135.343704 	139.802002 
3.100000 	87.508827 	120.000000 	135.343704 	139.802002 
3.200000 	87.508827 	120.000000 	135.343704 	139.802002 
3.300000 	87.508827 	120.000000 	135.343704 	139.802002 
3.400000 	87.508827 	120.000000 	135.343704 	139.802002 
3.500000 	87.508827 	120.000000 	135.343704 	139.802002 
3.600000 	87.508827 	120.000000 	135.343704 	139.802002 
3.700000 	87.508827 	120.000000 	135.343704 	139.802002 
3.800000 	87.508827 	120.000000 	135.343704 	139.802002 
3.900000 	87.508827 	120.000000 	135.343704 	139.802002 
4.000000 	96.585037 	120.000000 	131.253677 	140.410004 
4.100000 	96.585037 	120.000000 	131.253677 	140.410004 
4.200000 	96.585037 	120.000000 	131.253677 	140.410004 
4.300000 	96.585037 	120.000000 	131.253677 	140.410004 
4.400000 	96.585037 	120.000000 	131.253677 	140.410004 
4.500000 	96.585037 	120.000000 	131.253677 	140.410004 
4.600000 	96.585037 	120.000000 	131.253677 	140.410004 
