0.500000 	0.000000 	101.000000 	0.000000 	129.091995 
0.600000 	0.000000 	101.000000 	0.000000 	129.091995 
0.700000 	0.000000 	101.000000 	0.000000 	129.091995 
0.800000 	0.000000 	101.000000 	0.000000 	129.091995 
0.900000 	0.000000 	101.000000 	0.000000 	129.091995 
1.000000 	0.000000 	101.000000 	0.000000 	111.413002 
1.100000 	0.000000 	101.000000 	0.000000 	111.413002 
1.200000 	0.000000 	101.000000 	0.000000 	111.413002 
1.300000 	0.000000 	101.000000 	0.000000 	111.413002 
1.400000 	0.000000 	101.000000 	0.000000 	111.413002 
1.500000 	0.000000 	101.000000 	0.000000 	111.413002 
1.600000 	0.000000 	101.000000 	0.000000 	111.413002 
1.700000 	0.000000 	101.000000 	0.000000 	111.413002 
1.800000 	0.000000 	101.000000 	0.000000 	111.413002 
1.900000 	0.000000 	101.000000 	0.000000 	111.413002 
2.000000 	47.392826 	101.000000 	116.389969 	122.094002 
2.100000 	47.392826 	101.000000 	116.389969 	122.094002 
2.200000 	47.392826 	101.000000 	116.389969 	122.094002 
2.300000 	47.392826 	101.000000 	116.389969 	122.094002 
2.400000 	47.392826 	101.000000 	116.389969 	122.094002 
2.500000 	47.392826 	101.000000 	116.389969 	122.094002 
2.600000 	47.392826 	101.000000 	116.389969 	122.094002 
2.700000 	47.392826 	101.000000 	116.389969 	122.094002 
2.800000 	47.392826 	101.000000 	116.389969 	122.094002 
2.900000 	47.392826 	101.000000 	116.389969 	122.094002 
3.000000 	75.574379 	101.000000 	126.920692 	123.871002 
3.100000 	75.574379 	101.000000 	126.920692 	123.871002 
3.200000 	75.574379 	101.000000 	126.920692 	123.871002 
3.300000 	75.574379 	101.000000 	126.920692 	123.871002 
3.400000 	75.574379 	101.000000 	126.920692 	123.871002 
3.500000 	75.574379 	101.000000 	126.920692 	123.871002 
3.600000 	75.574379 	101.000000 	126.920692 	123.871002 
3.700000 	75.574379 	101.000000 	126.920692 	123.871002 
3.800000 	75.574379 	101.000000 	126.920692 	123.871002 
3.900000 	75.574379 	101.000000 	126.920692 	123.871002 
4.000000 	81.911171 	101.000000 	125.181496 	124.542999 
4.100000 	81.911171 	101.000000 	125.181496 	124.542999 
4.200000 	81.911171 	101.000000 	125.181496 	124.542999 
4.300000 	81.911171 	101.000000 	125.181496 	124.542999 
4.400000 	81.911171 	101.000000 	125.181496 	124.542999 
4.500000 	81.911171 	101.000000 	125.181496 	124.542999 
4.600000 	81.911171 	101.000000 	125.181496 	124.542999 
4.700000 	81.911171 	101.000000 	125.181496 	124.542999 
4.800000 	81.911171 	101.000000 	125.181496 	124.542999 
4.900000 	81.911171 	101.000000 	125.181496 	124.542999 
5.000000 	85.233116 	101.000000 	123.976982 	124.905998 
5.100000 	85.233116 	101.000000 	123.976982 	124.905998 
5.200000 	85.233116 	101.000000 	123.976982 	124.905998 
5.300000 	85.233116 	101.000000 	123.976982 	124.905998 
5.400000 	85.233116 	101.000000 	123.976982 	124.905998 
5.500000 	85.233116 	101.000000 	123.976982 	124.905998 
5.600000 	85.233116 	101.000000 	123.976982 	124.905998 
5.700000 	85.233116 	101.000000 	123.976982 	124.905998 
5.800000 	85.233116 	101.000000 	123.976982 	124.905998 
5.900000 	85.233116 	101.000000 	123.976982 	124.905998 
6.000000 	86.813347 	101.000000 	123.532738 	125.151001 
6.100000 	86.813347 	101.000000 	123.532738 	125.151001 
6.200000 	86.813347 	101.000000 	123.532738 	125.151001 
6.300000 	86.813347 	101.000000 	123.532738 	125.151001 
6.400000 	86.813347 	101.000000 	123.532738 	125.151001 
6.500000 	86.813347 	101.000000 	123.532738 	125.151001 
6.600000 	86.813347 	101.000000 	123.532738 	125.151001 
6.700000 	86.813347 	101.000000 	123.532738 	125.151001 
6.800000 	86.813347 	101.000000 	123.532738 	125.151001 
6.900000 	86.813347 	101.000000 	123.532738 	125.151001 
7.000000 	87.540253 	101.000000 	123.488556 	125.341003 
7.100000 	87.540253 	101.000000 	123.488556 	125.341003 
7.200000 	87.540253 	101.000000 	123.488556 	125.341003 
7.300000 	87.540253 	101.000000 	123.488556 	125.341003 
7.400000 	87.540253 	101.000000 	123.488556 	125.341003 
7.500000 	87.540253 	101.000000 	123.488556 	125.341003 
7.600000 	87.540253 	101.000000 	123.488556 	125.341003 
7.700000 	87.540253 	101.000000 	123.488556 	125.341003 
7.800000 	87.540253 	101.000000 	123.488556 	125.341003 
7.900000 	87.540253 	101.000000 	123.488556 	125.341003 
8.000000 	87.851791 	101.000000 	123.622894 	125.502998 
8.100000 	87.851791 	101.000000 	123.622894 	125.502998 
8.200000 	87.851791 	101.000000 	123.622894 	125.502998 
8.300000 	87.851791 	101.000000 	123.622894 	125.502998 
8.400000 	87.851791 	101.000000 	123.622894 	125.502998 
8.500000 	87.851791 	101.000000 	123.622894 	125.502998 
8.600000 	87.851791 	101.000000 	123.622894 	125.502998 
8.700000 	87.851791 	101.000000 	123.622894 	125.502998 
8.800000 	87.851791 	101.000000 	123.622894 	125.502998 
8.900000 	87.851791 	101.000000 	123.622894 	125.502998 
9.000000 	87.957161 	101.000000 	123.827560 	125.651001 
9.100000 	87.957161 	101.000000 	123.827560 	125.651001 
9.200000 	87.957161 	101.000000 	123.827560 	125.651001 
9.300000 	87.957161 	101.000000 	123.827560 	125.651001 
9.400000 	87.957161 	101.000000 	123.827560 	125.651001 
9.500000 	87.957161 	101.000000 	123.827560 	125.651001 
9.600000 	87.957161 	101.000000 	123.827560 	125.651001 
9.700000 	87.957161 	101.000000 	123.827560 	125.651001 
9.800000 	87.957161 	101.000000 	123.827560 	125.651001 
9.900000 	87.957161 	101.000000 	123.827560 	125.651001 
10.000000 	87.958534 	101.000000 	124.052383 	125.792000 
10.100000 	87.958534 	101.000000 	124.052383 	125.792000 
10.200000 	87.958534 	101.000000 	124.052383 	125.792000 
10.300000 	87.958534 	101.000000 	124.052383 	125.792000 
10.400000 	87.958534 	101.000000 	124.052383 	125.792000 
10.500000 	87.958534 	101.000000 	124.052383 	125.792000 
10.600000 	87.958534 	101.000000 	124.052383 	125.792000 
10.700000 	87.958534 	101.000000 	124.052383 	125.792000 
10.800000 	87.958534 	101.000000 	124.052383 	125.792000 
10.900000 	87.958534 	101.000000 	124.052383 	125.792000 
11.000000 	87.907524 	101.000000 	124.274734 	125.928001 
11.100000 	87.907524 	101.000000 	124.274734 	125.928001 
11.200000 	87.907524 	101.000000 	124.274734 	125.928001 
11.300000 	87.907524 	101.000000 	124.274734 	125.928001 
11.400000 	87.907524 	101.000000 	124.274734 	125.928001 
11.500000 	87.907524 	101.000000 	124.274734 	125.928001 
11.600000 	87.907524 	101.000000 	124.274734 	125.928001 
11.700000 	87.907524 	101.000000 	124.274734 	125.928001 
11.800000 	87.907524 	101.000000 	124.274734 	125.928001 
11.900000 	87.907524 	101.000000 	124.274734 	125.928001 
12.000000 	87.830986 	101.000000 	124.484863 	126.061996 
12.100000 	87.830986 	101.000000 	124.484863 	126.061996 
