0.500000 	0.000000 	783.000000 	0.000000 	766.867004 
0.600000 	130.543259 	783.000000 	704.197632 	774.713989 
0.700000 	120.387978 	783.000000 	741.780396 	779.166992 
0.800000 	112.742035 	783.000000 	758.592224 	781.729980 
0.900000 	107.107307 	783.000000 	767.192322 	783.265991 
1.000000 	103.195663 	783.000000 	772.013123 	784.229980 
1.100000 	103.195663 	783.000000 	772.013123 	784.229980 
1.200000 	103.195663 	783.000000 	772.013123 	784.229980 
1.300000 	103.195663 	783.000000 	772.013123 	784.229980 
1.400000 	103.195663 	783.000000 	772.013123 	784.229980 
1.500000 	103.195663 	783.000000 	772.013123 	784.229980 
1.600000 	103.195663 	783.000000 	772.013123 	784.229980 
1.700000 	103.195663 	783.000000 	772.013123 	784.229980 
1.800000 	103.195663 	783.000000 	772.013123 	784.229980 
1.900000 	103.195663 	783.000000 	772.013123 	784.229980 
2.000000 	100.733856 	783.000000 	774.888916 	786.359985 
2.100000 	100.733856 	783.000000 	774.888916 	786.359985 
2.200000 	100.733856 	783.000000 	774.888916 	786.359985 
2.300000 	100.733856 	783.000000 	774.888916 	786.359985 
2.400000 	100.733856 	783.000000 	774.888916 	786.359985 
2.500000 	100.733856 	783.000000 	774.888916 	786.359985 
2.600000 	100.733856 	783.000000 	774.888916 	786.359985 
2.700000 	100.733856 	783.000000 	774.888916 	786.359985 
2.800000 	100.733856 	783.000000 	774.888916 	786.359985 
2.900000 	100.733856 	783.000000 	774.888916 	786.359985 
3.000000 	106.583504 	783.000000 	779.532898 	786.591980 
3.100000 	106.583504 	783.000000 	779.532898 	786.591980 
3.200000 	106.583504 	783.000000 	779.532898 	786.591980 
3.300000 	106.583504 	783.000000 	779.532898 	786.591980 
3.400000 	106.583504 	783.000000 	779.532898 	786.591980 
3.500000 	106.583504 	783.000000 	779.532898 	786.591980 
3.600000 	106.583504 	783.000000 	779.532898 	786.591980 
3.700000 	106.583504 	783.000000 	779.532898 	786.591980 
3.800000 	106.583504 	783.000000 	779.532898 	786.591980 
3.900000 	106.583504 	783.000000 	779.532898 	786.591980 
4.000000 	114.928169 	783.000000 	779.018188 	786.669983 
4.100000 	114.928169 	783.000000 	779.018188 	786.669983 
4.200000 	114.928169 	783.000000 	779.018188 	786.669983 
4.300000 	114.928169 	783.000000 	779.018188 	786.669983 
4.400000 	114.928169 	783.000000 	779.018188 	786.669983 
4.500000 	114.928169 	783.000000 	779.018188 	786.669983 
4.600000 	114.928169 	783.000000 	779.018188 	786.669983 
4.700000 	114.928169 	783.000000 	779.018188 	786.669983 
4.800000 	114.928169 	783.000000 	779.018188 	786.669983 
4.900000 	114.928169 	783.000000 	779.018188 	786.669983 
5.000000 	119.037369 	783.000000 	778.665527 	786.710999 
5.100000 	119.037369 	783.000000 	778.665527 	786.710999 
5.200000 	119.037369 	783.000000 	778.665527 	786.710999 
5.300000 	119.037369 	783.000000 	778.665527 	786.710999 
5.400000 	119.037369 	783.000000 	778.665527 	786.710999 
5.500000 	119.037369 	783.000000 	778.665527 	786.710999 
5.600000 	119.037369 	783.000000 	778.665527 	786.710999 
5.700000 	119.037369 	783.000000 	778.665527 	786.710999 
5.800000 	119.037369 	783.000000 	778.665527 	786.710999 
5.900000 	119.037369 	783.000000 	778.665527 	786.710999 
6.000000 	121.191490 	783.000000 	778.483582 	786.739014 
6.100000 	121.191490 	783.000000 	778.483582 	786.739014 
6.200000 	121.191490 	783.000000 	778.483582 	786.739014 
6.300000 	121.191490 	783.000000 	778.483582 	786.739014 
6.400000 	121.191490 	783.000000 	778.483582 	786.739014 
6.500000 	121.191490 	783.000000 	778.483582 	786.739014 
6.600000 	121.191490 	783.000000 	778.483582 	786.739014 
6.700000 	121.191490 	783.000000 	778.483582 	786.739014 
6.800000 	121.191490 	783.000000 	778.483582 	786.739014 
6.900000 	121.191490 	783.000000 	778.483582 	786.739014 
7.000000 	122.432838 	783.000000 	778.389282 	786.760010 
7.100000 	122.432838 	783.000000 	778.389282 	786.760010 
7.200000 	122.432838 	783.000000 	778.389282 	786.760010 
7.300000 	122.432838 	783.000000 	778.389282 	786.760010 
7.400000 	122.432838 	783.000000 	778.389282 	786.760010 
7.500000 	122.432838 	783.000000 	778.389282 	786.760010 
7.600000 	122.432838 	783.000000 	778.389282 	786.760010 
