0.500000 	0.000000 	673.000000 	0.000000 	658.596985 
0.600000 	131.528061 	673.000000 	581.650391 	665.937012 
0.700000 	121.056580 	673.000000 	627.769348 	670.094971 
0.800000 	113.211342 	673.000000 	647.346558 	672.497009 
0.900000 	107.448570 	673.000000 	657.002686 	673.943970 
1.000000 	103.445694 	673.000000 	662.266724 	674.857971 
1.100000 	103.445694 	673.000000 	662.266724 	674.857971 
1.200000 	103.445694 	673.000000 	662.266724 	674.857971 
1.300000 	103.445694 	673.000000 	662.266724 	674.857971 
1.400000 	103.445694 	673.000000 	662.266724 	674.857971 
1.500000 	103.445694 	673.000000 	662.266724 	674.857971 
1.600000 	103.445694 	673.000000 	662.266724 	674.857971 
1.700000 	103.445694 	673.000000 	662.266724 	674.857971 
1.800000 	103.445694 	673.000000 	662.266724 	674.857971 
1.900000 	103.445694 	673.000000 	662.266724 	674.857971 
2.000000 	100.913727 	673.000000 	665.333435 	676.914978 
2.100000 	100.913727 	673.000000 	665.333435 	676.914978 
2.200000 	100.913727 	673.000000 	665.333435 	676.914978 
2.300000 	100.913727 	673.000000 	665.333435 	676.914978 
2.400000 	100.913727 	673.000000 	665.333435 	676.914978 
2.500000 	100.913727 	673.000000 	665.333435 	676.914978 
2.600000 	100.913727 	673.000000 	665.333435 	676.914978 
2.700000 	100.913727 	673.000000 	665.333435 	676.914978 
2.800000 	100.913727 	673.000000 	665.333435 	676.914978 
2.900000 	100.913727 	673.000000 	665.333435 	676.914978 
3.000000 	106.536079 	673.000000 	669.803223 	677.151001 
3.100000 	106.536079 	673.000000 	669.803223 	677.151001 
3.200000 	106.536079 	673.000000 	669.803223 	677.151001 
3.300000 	106.536079 	673.000000 	669.803223 	677.151001 
3.400000 	106.536079 	673.000000 	669.803223 	677.151001 
3.500000 	106.536079 	673.000000 	669.803223 	677.151001 
3.600000 	106.536079 	673.000000 	669.803223 	677.151001 
3.700000 	106.536079 	673.000000 	669.803223 	677.151001 
3.800000 	106.536079 	673.000000 	669.803223 	677.151001 
3.900000 	106.536079 	673.000000 	669.803223 	677.151001 
4.000000 	114.887489 	673.000000 	669.037109 	677.231995 
4.100000 	114.887489 	673.000000 	669.037109 	677.231995 
4.200000 	114.887489 	673.000000 	669.037109 	677.231995 
4.300000 	114.887489 	673.000000 	669.037109 	677.231995 
4.400000 	114.887489 	673.000000 	669.037109 	677.231995 
4.500000 	114.887489 	673.000000 	669.037109 	677.231995 
4.600000 	114.887489 	673.000000 	669.037109 	677.231995 
4.700000 	114.887489 	673.000000 	669.037109 	677.231995 
4.800000 	114.887489 	673.000000 	669.037109 	677.231995 
4.900000 	114.887489 	673.000000 	669.037109 	677.231995 
5.000000 	119.012985 	673.000000 	668.566711 	677.276001 
5.100000 	119.012985 	673.000000 	668.566711 	677.276001 
5.200000 	119.012985 	673.000000 	668.566711 	677.276001 
5.300000 	119.012985 	673.000000 	668.566711 	677.276001 
5.400000 	119.012985 	673.000000 	668.566711 	677.276001 
5.500000 	119.012985 	673.000000 	668.566711 	677.276001 
