0.500000 	0.000000 	907.000000 	0.000000 	888.822021 
0.600000 	129.644501 	907.000000 	836.586975 	897.335022 
0.700000 	119.785637 	907.000000 	868.722168 	902.174988 
0.800000 	112.313652 	907.000000 	883.854736 	904.950989 
0.900000 	106.791718 	907.000000 	891.865417 	906.606018 
1.000000 	102.960968 	907.000000 	896.471497 	907.638000 
1.100000 	102.960968 	907.000000 	896.471497 	907.638000 
1.200000 	102.960968 	907.000000 	896.471497 	907.638000 
1.300000 	102.960968 	907.000000 	896.471497 	907.638000 
1.400000 	102.960968 	907.000000 	896.471497 	907.638000 
1.500000 	102.960968 	907.000000 	896.471497 	907.638000 
1.600000 	102.960968 	907.000000 	896.471497 	907.638000 
1.700000 	102.960968 	907.000000 	896.471497 	907.638000 
1.800000 	102.960968 	907.000000 	896.471497 	907.638000 
1.900000 	102.960968 	907.000000 	896.471497 	907.638000 
2.000000 	100.561142 	907.000000 	899.278442 	909.885010 
2.100000 	100.561142 	907.000000 	899.278442 	909.885010 
2.200000 	100.561142 	907.000000 	899.278442 	909.885010 
2.300000 	100.561142 	907.000000 	899.278442 	909.885010 
2.400000 	100.561142 	907.000000 	899.278442 	909.885010 
2.500000 	100.561142 	907.000000 	899.278442 	909.885010 
2.600000 	100.561142 	907.000000 	899.278442 	909.885010 
2.700000 	100.561142 	907.000000 	899.278442 	909.885010 
2.800000 	100.561142 	907.000000 	899.278442 	909.885010 
2.900000 	100.561142 	907.000000 	899.278442 	909.885010 
3.000000 	106.615379 	907.000000 	904.259216 	910.119019 
3.100000 	106.615379 	907.000000 	904.259216 	910.119019 
3.200000 	106.615379 	907.000000 	904.259216 	910.119019 
3.300000 	106.615379 	907.000000 	904.259216 	910.119019 
3.400000 	106.615379 	907.000000 	904.259216 	910.119019 
3.500000 	106.615379 	907.000000 	904.259216 	910.119019 
3.600000 	106.615379 	907.000000 	904.259216 	910.119019 
3.700000 	106.615379 	907.000000 	904.259216 	910.119019 
3.800000 	106.615379 	907.000000 	904.259216 	910.119019 
