0.500000 	0.000000 	866.000000 	0.000000 	848.507019 
0.600000 	129.910538 	866.000000 	794.763489 	856.791992 
0.700000 	119.964165 	866.000000 	828.309082 	861.499023 
0.800000 	112.441139 	866.000000 	843.864380 	864.202026 
0.900000 	106.886032 	866.000000 	852.014587 	865.815002 
1.000000 	103.031433 	866.000000 	856.665771 	866.822998 
1.100000 	103.031433 	866.000000 	856.665771 	866.822998 
1.200000 	103.031433 	866.000000 	856.665771 	866.822998 
1.300000 	103.031433 	866.000000 	856.665771 	866.822998 
1.400000 	103.031433 	866.000000 	856.665771 	866.822998 
1.500000 	103.031433 	866.000000 	856.665771 	866.822998 
1.600000 	103.031433 	866.000000 	856.665771 	866.822998 
1.700000 	103.031433 	866.000000 	856.665771 	866.822998 
1.800000 	103.031433 	866.000000 	856.665771 	866.822998 
1.900000 	103.031433 	866.000000 	856.665771 	866.822998 
2.000000 	100.613327 	866.000000 	859.482544 	869.028015 
2.100000 	100.613327 	866.000000 	859.482544 	869.028015 
2.200000 	100.613327 	866.000000 	859.482544 	869.028015 
2.300000 	100.613327 	866.000000 	859.482544 	869.028015 
2.400000 	100.613327 	866.000000 	859.482544 	869.028015 
2.500000 	100.613327 	866.000000 	859.482544 	869.028015 
2.600000 	100.613327 	866.000000 	859.482544 	869.028015 
2.700000 	100.613327 	866.000000 	859.482544 	869.028015 
2.800000 	100.613327 	866.000000 	859.482544 	869.028015 
2.900000 	100.613327 	866.000000 	859.482544 	869.028015 
3.000000 	106.606918 	866.000000 	864.344360 	869.260986 
3.100000 	106.606918 	866.000000 	864.344360 	869.260986 
3.200000 	106.606918 	866.000000 	864.344360 	869.260986 
3.300000 	106.606918 	866.000000 	864.344360 	869.260986 
3.400000 	106.606918 	866.000000 	864.344360 	869.260986 
3.500000 	106.606918 	866.000000 	864.344360 	869.260986 
3.600000 	106.606918 	866.000000 	864.344360 	869.260986 
3.700000 	106.606918 	866.000000 	864.344360 	869.260986 
3.800000 	106.606918 	866.000000 	864.344360 	869.260986 
3.900000 	106.606918 	866.000000 	864.344360 	869.260986 
4.000000 	114.950653 	866.000000 	863.991577 	869.338013 
4.100000 	114.950653 	866.000000 	863.991577 	869.338013 
4.200000 	114.950653 	866.000000 	863.991577 	869.338013 
4.300000 	114.950653 	866.000000 	863.991577 	869.338013 
4.400000 	114.950653 	866.000000 	863.991577 	869.338013 
4.500000 	114.950653 	866.000000 	863.991577 	869.338013 
4.600000 	114.950653 	866.000000 	863.991577 	869.338013 
4.700000 	114.950653 	866.000000 	863.991577 	869.338013 
4.800000 	114.950653 	866.000000 	863.991577 	869.338013 
4.900000 	114.950653 	866.000000 	863.991577 	869.338013 
5.000000 	119.051582 	866.000000 	863.712952 	869.377014 
5.100000 	119.051582 	866.000000 	863.712952 	869.377014 
5.200000 	119.051582 	866.000000 	863.712952 	869.377014 
5.300000 	119.051582 	866.000000 	863.712952 	869.377014 
5.400000 	119.051582 	866.000000 	863.712952 	869.377014 
5.500000 	119.051582 	866.000000 	863.712952 	869.377014 
5.600000 	119.051582 	866.000000 	863.712952 	869.377014 
5.700000 	119.051582 	866.000000 	863.712952 	869.377014 
