0.500000 	0.000000 	490.000000 	0.000000 	478.210999 
0.600000 	132.953140 	490.000000 	344.500519 	485.037994 
0.700000 	122.675255 	490.000000 	428.491730 	488.878998 
0.800000 	114.355690 	490.000000 	459.779755 	491.112000 
0.900000 	108.260262 	490.000000 	474.046600 	492.471008 
1.000000 	104.020699 	490.000000 	481.380035 	493.338989 
1.100000 	104.020699 	490.000000 	481.380035 	493.338989 
1.200000 	104.020699 	490.000000 	481.380035 	493.338989 
1.300000 	104.020699 	490.000000 	481.380035 	493.338989 
1.400000 	104.020699 	490.000000 	481.380035 	493.338989 
1.500000 	104.020699 	490.000000 	481.380035 	493.338989 
1.600000 	104.020699 	490.000000 	481.380035 	493.338989 
1.700000 	104.020699 	490.000000 	481.380035 	493.338989 
1.800000 	104.020699 	490.000000 	481.380035 	493.338989 
1.900000 	104.020699 	490.000000 	481.380035 	493.338989 
2.000000 	101.309631 	490.000000 	485.447479 	495.362000 
2.100000 	101.309631 	490.000000 	485.447479 	495.362000 
2.200000 	101.309631 	490.000000 	485.447479 	495.362000 
2.300000 	101.309631 	490.000000 	485.447479 	495.362000 
2.400000 	101.309631 	490.000000 	485.447479 	495.362000 
2.500000 	101.309631 	490.000000 	485.447479 	495.362000 
2.600000 	101.309631 	490.000000 	485.447479 	495.362000 
2.700000 	101.309631 	490.000000 	485.447479 	495.362000 
2.800000 	101.309631 	490.000000 	485.447479 	495.362000 
2.900000 	101.309631 	490.000000 	485.447479 	495.362000 
3.000000 	106.366516 	490.000000 	490.374481 	495.617004 
3.100000 	106.366516 	490.000000 	490.374481 	495.617004 
3.200000 	106.366516 	490.000000 	490.374481 	495.617004 
3.300000 	106.366516 	490.000000 	490.374481 	495.617004 
3.400000 	106.366516 	490.000000 	490.374481 	495.617004 
3.500000 	106.366516 	490.000000 	490.374481 	495.617004 
3.600000 	106.366516 	490.000000 	490.374481 	495.617004 
3.700000 	106.366516 	490.000000 	490.374481 	495.617004 
3.800000 	106.366516 	490.000000 	490.374481 	495.617004 
3.900000 	106.366516 	490.000000 	490.374481 	495.617004 
4.000000 	114.760223 	490.000000 	489.016876 	495.710999 
4.100000 	114.760223 	490.000000 	489.016876 	495.710999 
4.200000 	114.760223 	490.000000 	489.016876 	495.710999 
4.300000 	114.760223 	490.000000 	489.016876 	495.710999 
4.400000 	114.760223 	490.000000 	489.016876 	495.710999 
4.500000 	114.760223 	490.000000 	489.016876 	495.710999 
4.600000 	114.760223 	490.000000 	489.016876 	495.710999 
4.700000 	114.760223 	490.000000 	489.016876 	495.710999 
4.800000 	114.760223 	490.000000 	489.016876 	495.710999 
4.900000 	114.760223 	490.000000 	489.016876 	495.710999 
5.000000 	118.942360 	490.000000 	488.253296 	495.765015 
5.100000 	118.942360 	490.000000 	488.253296 	495.765015 
5.200000 	118.942360 	490.000000 	488.253296 	495.765015 
5.300000 	118.942360 	490.000000 	488.253296 	495.765015 
5.400000 	118.942360 	490.000000 	488.253296 	495.765015 
5.500000 	118.942360 	490.000000 	488.253296 	495.765015 
5.600000 	118.942360 	490.000000 	488.253296 	495.765015 
5.700000 	118.942360 	490.000000 	488.253296 	495.765015 
5.800000 	118.942360 	490.000000 	488.253296 	495.765015 
5.900000 	118.942360 	490.000000 	488.253296 	495.765015 
6.000000 	121.138779 	490.000000 	487.866089 	495.803009 
6.100000 	121.138779 	490.000000 	487.866089 	495.803009 
6.200000 	121.138779 	490.000000 	487.866089 	495.803009 
6.300000 	121.138779 	490.000000 	487.866089 	495.803009 
6.400000 	121.138779 	490.000000 	487.866089 	495.803009 
6.500000 	121.138779 	490.000000 	487.866089 	495.803009 
6.600000 	121.138779 	490.000000 	487.866089 	495.803009 
6.700000 	121.138779 	490.000000 	487.866089 	495.803009 
6.800000 	121.138779 	490.000000 	487.866089 	495.803009 
