0.500000 	0.000000 	634.000000 	0.000000 	620.184021 
0.600000 	131.937103 	634.000000 	534.620117 	627.372986 
0.700000 	121.346237 	634.000000 	585.405151 	631.440979 
0.800000 	113.412987 	634.000000 	606.496155 	633.776001 
0.900000 	107.593170 	634.000000 	616.745850 	635.216980 
1.000000 	103.550064 	634.000000 	622.270264 	636.116028 
1.100000 	103.550064 	634.000000 	622.270264 	636.116028 
1.200000 	103.550064 	634.000000 	622.270264 	636.116028 
1.300000 	103.550064 	634.000000 	622.270264 	636.116028 
1.400000 	103.550064 	634.000000 	622.270264 	636.116028 
1.500000 	103.550064 	634.000000 	622.270264 	636.116028 
1.600000 	103.550064 	634.000000 	622.270264 	636.116028 
1.700000 	103.550064 	634.000000 	622.270264 	636.116028 
1.800000 	103.550064 	634.000000 	622.270264 	636.116028 
1.900000 	103.550064 	634.000000 	622.270264 	636.116028 
2.000000 	100.987976 	634.000000 	625.457520 	638.155029 
2.100000 	100.987976 	634.000000 	625.457520 	638.155029 
2.200000 	100.987976 	634.000000 	625.457520 	638.155029 
2.300000 	100.987976 	634.000000 	625.457520 	638.155029 
2.400000 	100.987976 	634.000000 	625.457520 	638.155029 
2.500000 	100.987976 	634.000000 	625.457520 	638.155029 
2.600000 	100.987976 	634.000000 	625.457520 	638.155029 
2.700000 	100.987976 	634.000000 	625.457520 	638.155029 
2.800000 	100.987976 	634.000000 	625.457520 	638.155029 
2.900000 	100.987976 	634.000000 	625.457520 	638.155029 
3.000000 	106.511345 	634.000000 	629.912903 	638.393982 
3.100000 	106.511345 	634.000000 	629.912903 	638.393982 
3.200000 	106.511345 	634.000000 	629.912903 	638.393982 
3.300000 	106.511345 	634.000000 	629.912903 	638.393982 
3.400000 	106.511345 	634.000000 	629.912903 	638.393982 
3.500000 	106.511345 	634.000000 	629.912903 	638.393982 
3.600000 	106.511345 	634.000000 	629.912903 	638.393982 
3.700000 	106.511345 	634.000000 	629.912903 	638.393982 
3.800000 	106.511345 	634.000000 	629.912903 	638.393982 
3.900000 	106.511345 	634.000000 	629.912903 	638.393982 
4.000000 	114.867729 	634.000000 	629.039062 	638.476990 
4.100000 	114.867729 	634.000000 	629.039062 	638.476990 
4.200000 	114.867729 	634.000000 	629.039062 	638.476990 
4.300000 	114.867729 	634.000000 	629.039062 	638.476990 
4.400000 	114.867729 	634.000000 	629.039062 	638.476990 
4.500000 	114.867729 	634.000000 	629.039062 	638.476990 
4.600000 	114.867729 	634.000000 	629.039062 	638.476990 
4.700000 	114.867729 	634.000000 	629.039062 	638.476990 
4.800000 	114.867729 	634.000000 	629.039062 	638.476990 
4.900000 	114.867729 	634.000000 	629.039062 	638.476990 
5.000000 	119.001579 	634.000000 	628.517029 	638.523010 
5.100000 	119.001579 	634.000000 	628.517029 	638.523010 
5.200000 	119.001579 	634.000000 	628.517029 	638.523010 
5.300000 	119.001579 	634.000000 	628.517029 	638.523010 
5.400000 	119.001579 	634.000000 	628.517029 	638.523010 
5.500000 	119.001579 	634.000000 	628.517029 	638.523010 
5.600000 	119.001579 	634.000000 	628.517029 	638.523010 
5.700000 	119.001579 	634.000000 	628.517029 	638.523010 
5.800000 	119.001579 	634.000000 	628.517029 	638.523010 
5.900000 	119.001579 	634.000000 	628.517029 	638.523010 
6.000000 	121.170303 	634.000000 	628.250916 	638.554016 
6.100000 	121.170303 	634.000000 	628.250916 	638.554016 
6.200000 	121.170303 	634.000000 	628.250916 	638.554016 
6.300000 	121.170303 	634.000000 	628.250916 	638.554016 
6.400000 	121.170303 	634.000000 	628.250916 	638.554016 
6.500000 	121.170303 	634.000000 	628.250916 	638.554016 
6.600000 	121.170303 	634.000000 	628.250916 	638.554016 
6.700000 	121.170303 	634.000000 	628.250916 	638.554016 
6.800000 	121.170303 	634.000000 	628.250916 	638.554016 
6.900000 	121.170303 	634.000000 	628.250916 	638.554016 
7.000000 	122.419434 	634.000000 	628.111145 	638.580017 
7.100000 	122.419434 	634.000000 	628.111145 	638.580017 
7.200000 	122.419434 	634.000000 	628.111145 	638.580017 
7.300000 	122.419434 	634.000000 	628.111145 	638.580017 
7.400000 	122.419434 	634.000000 	628.111145 	638.580017 
7.500000 	122.419434 	634.000000 	628.111145 	638.580017 
7.600000 	122.419434 	634.000000 	628.111145 	638.580017 
7.700000 	122.419434 	634.000000 	628.111145 	638.580017 
7.800000 	122.419434 	634.000000 	628.111145 	638.580017 
7.900000 	122.419434 	634.000000 	628.111145 	638.580017 
8.000000 	123.196754 	634.000000 	628.035156 	638.601990 
8.100000 	123.196754 	634.000000 	628.035156 	638.601990 
8.200000 	123.196754 	634.000000 	628.035156 	638.601990 
8.300000 	123.196754 	634.000000 	628.035156 	638.601990 
8.400000 	123.196754 	634.000000 	628.035156 	638.601990 
8.500000 	123.196754 	634.000000 	628.035156 	638.601990 
8.600000 	123.196754 	634.000000 	628.035156 	638.601990 
8.700000 	123.196754 	634.000000 	628.035156 	638.601990 
8.800000 	123.196754 	634.000000 	628.035156 	638.601990 
8.900000 	123.196754 	634.000000 	628.035156 	638.601990 
9.000000 	123.710732 	634.000000 	627.993042 	638.622009 
9.100000 	123.710732 	634.000000 	627.993042 	638.622009 
9.200000 	123.710732 	634.000000 	627.993042 	638.622009 
9.300000 	123.710732 	634.000000 	627.993042 	638.622009 
9.400000 	123.710732 	634.000000 	627.993042 	638.622009 
9.500000 	123.710732 	634.000000 	627.993042 	638.622009 
9.600000 	123.710732 	634.000000 	627.993042 	638.622009 
9.700000 	123.710732 	634.000000 	627.993042 	638.622009 
9.800000 	123.710732 	634.000000 	627.993042 	638.622009 
9.900000 	123.710732 	634.000000 	627.993042 	638.622009 
10.000000 	124.067230 	634.000000 	627.969910 	638.642029 
10.100000 	124.067230 	634.000000 	627.969910 	638.642029 
10.200000 	124.067230 	634.000000 	627.969910 	638.642029 
10.300000 	124.067230 	634.000000 	627.969910 	638.642029 
10.400000 	124.067230 	634.000000 	627.969910 	638.642029 
10.500000 	124.067230 	634.000000 	627.969910 	638.642029 
10.600000 	124.067230 	634.000000 	627.969910 	638.642029 
10.700000 	124.067230 	634.000000 	627.969910 	638.642029 
10.800000 	124.067230 	634.000000 	627.969910 	638.642029 
10.900000 	124.067230 	634.000000 	627.969910 	638.642029 
11.000000 	124.324059 	634.000000 	627.957703 	638.661011 
11.100000 	124.324059 	634.000000 	627.957703 	638.661011 
11.200000 	124.324059 	634.000000 	627.957703 	638.661011 
11.300000 	124.324059 	634.000000 	627.957703 	638.661011 
11.400000 	124.324059 	634.000000 	627.957703 	638.661011 
11.500000 	124.324059 	634.000000 	627.957703 	638.661011 
11.600000 	124.324059 	634.000000 	627.957703 	638.661011 
11.700000 	124.324059 	634.000000 	627.957703 	638.661011 
11.800000 	124.324059 	634.000000 	627.957703 	638.661011 
11.900000 	124.324059 	634.000000 	627.957703 	638.661011 
12.000000 	124.514771 	634.000000 	627.952087 	638.679993 
12.100000 	124.514771 	634.000000 	627.952087 	638.679993 
12.200000 	124.514771 	634.000000 	627.952087 	638.679993 
12.300000 	124.514771 	634.000000 	627.952087 	638.679993 
12.400000 	124.514771 	634.000000 	627.952087 	638.679993 
12.500000 	124.514771 	634.000000 	627.952087 	638.679993 
12.600000 	124.514771 	634.000000 	627.952087 	638.679993 
12.700000 	124.514771 	634.000000 	627.952087 	638.679993 
12.800000 	124.514771 	634.000000 	627.952087 	638.679993 
12.900000 	124.514771 	634.000000 	627.952087 	638.679993 
13.000000 	124.659775 	634.000000 	627.950500 	638.697998 
13.100000 	124.659775 	634.000000 	627.950500 	638.697998 
13.200000 	124.659775 	634.000000 	627.950500 	638.697998 
13.300000 	124.659775 	634.000000 	627.950500 	638.697998 
13.400000 	124.659775 	634.000000 	627.950500 	638.697998 
13.500000 	124.659775 	634.000000 	627.950500 	638.697998 
13.600000 	124.659775 	634.000000 	627.950500 	638.697998 
13.700000 	124.659775 	634.000000 	627.950500 	638.697998 
13.800000 	124.659775 	634.000000 	627.950500 	638.697998 
13.900000 	124.659775 	634.000000 	627.950500 	638.697998 
