0.500000 	0.000000 	397.000000 	0.000000 	405.058990 
0.600000 	0.000000 	397.000000 	0.000000 	393.139008 
0.700000 	122.914955 	397.000000 	286.552155 	397.072998 
0.800000 	115.500771 	397.000000 	346.185211 	399.296997 
0.900000 	109.177399 	397.000000 	370.130463 	400.657013 
1.000000 	104.694427 	397.000000 	381.845490 	401.529999 
1.100000 	104.694427 	397.000000 	381.845490 	401.529999 
1.200000 	104.694427 	397.000000 	381.845490 	401.529999 
1.300000 	104.694427 	397.000000 	381.845490 	401.529999 
1.400000 	104.694427 	397.000000 	381.845490 	401.529999 
1.500000 	104.694427 	397.000000 	381.845490 	401.529999 
1.600000 	104.694427 	397.000000 	381.845490 	401.529999 
1.700000 	104.694427 	397.000000 	381.845490 	401.529999 
1.800000 	104.694427 	397.000000 	381.845490 	401.529999 
1.900000 	104.694427 	397.000000 	381.845490 	401.529999 
2.000000 	101.785583 	397.000000 	388.128265 	403.595001 
2.100000 	101.785583 	397.000000 	388.128265 	403.595001 
2.200000 	101.785583 	397.000000 	388.128265 	403.595001 
2.300000 	101.785583 	397.000000 	388.128265 	403.595001 
2.400000 	101.785583 	397.000000 	388.128265 	403.595001 
2.500000 	101.785583 	397.000000 	388.128265 	403.595001 
2.600000 	101.785583 	397.000000 	388.128265 	403.595001 
2.700000 	101.785583 	397.000000 	388.128265 	403.595001 
2.800000 	101.785583 	397.000000 	388.128265 	403.595001 
2.900000 	101.785583 	397.000000 	388.128265 	403.595001 
3.000000 	106.198608 	397.000000 	395.667358 	403.868988 
3.100000 	106.198608 	397.000000 	395.667358 	403.868988 
3.200000 	106.198608 	397.000000 	395.667358 	403.868988 
3.300000 	106.198608 	397.000000 	395.667358 	403.868988 
3.400000 	106.198608 	397.000000 	395.667358 	403.868988 
3.500000 	106.198608 	397.000000 	395.667358 	403.868988 
3.600000 	106.198608 	397.000000 	395.667358 	403.868988 
3.700000 	106.198608 	397.000000 	395.667358 	403.868988 
3.800000 	106.198608 	397.000000 	395.667358 	403.868988 
3.900000 	106.198608 	397.000000 	395.667358 	403.868988 
4.000000 	114.633072 	397.000000 	393.908966 	403.972992 
4.100000 	114.633072 	397.000000 	393.908966 	403.972992 
4.200000 	114.633072 	397.000000 	393.908966 	403.972992 
4.300000 	114.633072 	397.000000 	393.908966 	403.972992 
4.400000 	114.633072 	397.000000 	393.908966 	403.972992 
4.500000 	114.633072 	397.000000 	393.908966 	403.972992 
4.600000 	114.633072 	397.000000 	393.908966 	403.972992 
4.700000 	114.633072 	397.000000 	393.908966 	403.972992 
4.800000 	114.633072 	397.000000 	393.908966 	403.972992 
4.900000 	114.633072 	397.000000 	393.908966 	403.972992 
5.000000 	118.877373 	397.000000 	392.905060 	404.035004 
5.100000 	118.877373 	397.000000 	392.905060 	404.035004 
5.200000 	118.877373 	397.000000 	392.905060 	404.035004 
5.300000 	118.877373 	397.000000 	392.905060 	404.035004 
5.400000 	118.877373 	397.000000 	392.905060 	404.035004 
5.500000 	118.877373 	397.000000 	392.905060 	404.035004 
5.600000 	118.877373 	397.000000 	392.905060 	404.035004 
5.700000 	118.877373 	397.000000 	392.905060 	404.035004 
5.800000 	118.877373 	397.000000 	392.905060 	404.035004 
5.900000 	118.877373 	397.000000 	392.905060 	404.035004 
6.000000 	121.109535 	397.000000 	392.393616 	404.079987 
6.100000 	121.109535 	397.000000 	392.393616 	404.079987 
