0.500000 	0.000000 	533.000000 	0.000000 	520.630981 
0.600000 	132.939590 	533.000000 	405.416626 	527.526001 
0.700000 	122.233437 	533.000000 	475.462250 	531.414978 
0.800000 	114.033455 	533.000000 	502.620789 	533.671997 
0.900000 	108.032837 	533.000000 	515.267212 	535.043030 
1.000000 	103.861603 	533.000000 	521.865967 	535.916992 
1.100000 	103.861603 	533.000000 	521.865967 	535.916992 
1.200000 	103.861603 	533.000000 	521.865967 	535.916992 
1.300000 	103.861603 	533.000000 	521.865967 	535.916992 
1.400000 	103.861603 	533.000000 	521.865967 	535.916992 
1.500000 	103.861603 	533.000000 	521.865967 	535.916992 
1.600000 	103.861603 	533.000000 	521.865967 	535.916992 
1.700000 	103.861603 	533.000000 	521.865967 	535.916992 
1.800000 	103.861603 	533.000000 	521.865967 	535.916992 
1.900000 	103.861603 	533.000000 	521.865967 	535.916992 
2.000000 	101.202316 	533.000000 	525.570496 	537.934998 
2.100000 	101.202316 	533.000000 	525.570496 	537.934998 
2.200000 	101.202316 	533.000000 	525.570496 	537.934998 
2.300000 	101.202316 	533.000000 	525.570496 	537.934998 
2.400000 	101.202316 	533.000000 	525.570496 	537.934998 
2.500000 	101.202316 	533.000000 	525.570496 	537.934998 
2.600000 	101.202316 	533.000000 	525.570496 	537.934998 
2.700000 	101.202316 	533.000000 	525.570496 	537.934998 
2.800000 	101.202316 	533.000000 	525.570496 	537.934998 
2.900000 	101.202316 	533.000000 	525.570496 	537.934998 
3.000000 	106.420311 	533.000000 	530.228210 	538.184021 
3.100000 	106.420311 	533.000000 	530.228210 	538.184021 
3.200000 	106.420311 	533.000000 	530.228210 	538.184021 
3.300000 	106.420311 	533.000000 	530.228210 	538.184021 
3.400000 	106.420311 	533.000000 	530.228210 	538.184021 
3.500000 	106.420311 	533.000000 	530.228210 	538.184021 
3.600000 	106.420311 	533.000000 	530.228210 	538.184021 
3.700000 	106.420311 	533.000000 	530.228210 	538.184021 
3.800000 	106.420311 	533.000000 	530.228210 	538.184021 
3.900000 	106.420311 	533.000000 	530.228210 	538.184021 
4.000000 	114.798973 	533.000000 	529.029114 	538.273987 
4.100000 	114.798973 	533.000000 	529.029114 	538.273987 
4.200000 	114.798973 	533.000000 	529.029114 	538.273987 
4.300000 	114.798973 	533.000000 	529.029114 	538.273987 
4.400000 	114.798973 	533.000000 	529.029114 	538.273987 
4.500000 	114.798973 	533.000000 	529.029114 	538.273987 
4.600000 	114.798973 	533.000000 	529.029114 	538.273987 
4.700000 	114.798973 	533.000000 	529.029114 	538.273987 
4.800000 	114.798973 	533.000000 	529.029114 	538.273987 
4.900000 	114.798973 	533.000000 	529.029114 	538.273987 
5.000000 	118.963303 	533.000000 	528.346863 	538.325012 
5.100000 	118.963303 	533.000000 	528.346863 	538.325012 
5.200000 	118.963303 	533.000000 	528.346863 	538.325012 
5.300000 	118.963303 	533.000000 	528.346863 	538.325012 
5.400000 	118.963303 	533.000000 	528.346863 	538.325012 
5.500000 	118.963303 	533.000000 	528.346863 	538.325012 
5.600000 	118.963303 	533.000000 	528.346863 	538.325012 
5.700000 	118.963303 	533.000000 	528.346863 	538.325012 
5.800000 	118.963303 	533.000000 	528.346863 	538.325012 
5.900000 	118.963303 	533.000000 	528.346863 	538.325012 
6.000000 	121.149529 	533.000000 	528.000610 	538.361023 
6.100000 	121.149529 	533.000000 	528.000610 	538.361023 
6.200000 	121.149529 	533.000000 	528.000610 	538.361023 
6.300000 	121.149529 	533.000000 	528.000610 	538.361023 
6.400000 	121.149529 	533.000000 	528.000610 	538.361023 
6.500000 	121.149529 	533.000000 	528.000610 	538.361023 
6.600000 	121.149529 	533.000000 	528.000610 	538.361023 
6.700000 	121.149529 	533.000000 	528.000610 	538.361023 
6.800000 	121.149529 	533.000000 	528.000610 	538.361023 
6.900000 	121.149529 	533.000000 	528.000610 	538.361023 
7.000000 	122.407852 	533.000000 	527.817932 	538.390015 
7.100000 	122.407852 	533.000000 	527.817932 	538.390015 
7.200000 	122.407852 	533.000000 	527.817932 	538.390015 
7.300000 	122.407852 	533.000000 	527.817932 	538.390015 
7.400000 	122.407852 	533.000000 	527.817932 	538.390015 
7.500000 	122.407852 	533.000000 	527.817932 	538.390015 
7.600000 	122.407852 	533.000000 	527.817932 	538.390015 
7.700000 	122.407852 	533.000000 	527.817932 	538.390015 
7.800000 	122.407852 	533.000000 	527.817932 	538.390015 
7.900000 	122.407852 	533.000000 	527.817932 	538.390015 
8.000000 	123.189819 	533.000000 	527.717590 	538.416992 
8.100000 	123.189819 	533.000000 	527.717590 	538.416992 
8.200000 	123.189819 	533.000000 	527.717590 	538.416992 
8.300000 	123.189819 	533.000000 	527.717590 	538.416992 
8.400000 	123.189819 	533.000000 	527.717590 	538.416992 
8.500000 	123.189819 	533.000000 	527.717590 	538.416992 
8.600000 	123.189819 	533.000000 	527.717590 	538.416992 
8.700000 	123.189819 	533.000000 	527.717590 	538.416992 
8.800000 	123.189819 	533.000000 	527.717590 	538.416992 
8.900000 	123.189819 	533.000000 	527.717590 	538.416992 
9.000000 	123.706009 	533.000000 	527.661072 	538.440979 
9.100000 	123.706009 	533.000000 	527.661072 	538.440979 
9.200000 	123.706009 	533.000000 	527.661072 	538.440979 
9.300000 	123.706009 	533.000000 	527.661072 	538.440979 
9.400000 	123.706009 	533.000000 	527.661072 	538.440979 
9.500000 	123.706009 	533.000000 	527.661072 	538.440979 
9.600000 	123.706009 	533.000000 	527.661072 	538.440979 
9.700000 	123.706009 	533.000000 	527.661072 	538.440979 
9.800000 	123.706009 	533.000000 	527.661072 	538.440979 
9.900000 	123.706009 	533.000000 	527.661072 	538.440979 
10.000000 	124.063362 	533.000000 	527.629150 	538.465027 
10.100000 	124.063362 	533.000000 	527.629150 	538.465027 
10.200000 	124.063362 	533.000000 	527.629150 	538.465027 
10.300000 	124.063362 	533.000000 	527.629150 	538.465027 
10.400000 	124.063362 	533.000000 	527.629150 	538.465027 
10.500000 	124.063362 	533.000000 	527.629150 	538.465027 
10.600000 	124.063362 	533.000000 	527.629150 	538.465027 
10.700000 	124.063362 	533.000000 	527.629150 	538.465027 
10.800000 	124.063362 	533.000000 	527.629150 	538.465027 
10.900000 	124.063362 	533.000000 	527.629150 	538.465027 
11.000000 	124.320290 	533.000000 	527.611572 	538.487976 
11.100000 	124.320290 	533.000000 	527.611572 	538.487976 
11.200000 	124.320290 	533.000000 	527.611572 	538.487976 
11.300000 	124.320290 	533.000000 	527.611572 	538.487976 
11.400000 	124.320290 	533.000000 	527.611572 	538.487976 
11.500000 	124.320290 	533.000000 	527.611572 	538.487976 
11.600000 	124.320290 	533.000000 	527.611572 	538.487976 
11.700000 	124.320290 	533.000000 	527.611572 	538.487976 
11.800000 	124.320290 	533.000000 	527.611572 	538.487976 
11.900000 	124.320290 	533.000000 	527.611572 	538.487976 
12.000000 	124.510674 	533.000000 	527.602600 	538.510986 
12.100000 	124.510674 	533.000000 	527.602600 	538.510986 
12.200000 	124.510674 	533.000000 	527.602600 	538.510986 
12.300000 	124.510674 	533.000000 	527.602600 	538.510986 
12.400000 	124.510674 	533.000000 	527.602600 	538.510986 
12.500000 	124.510674 	533.000000 	527.602600 	538.510986 
12.600000 	124.510674 	533.000000 	527.602600 	538.510986 
12.700000 	124.510674 	533.000000 	527.602600 	538.510986 
12.800000 	124.510674 	533.000000 	527.602600 	538.510986 
12.900000 	124.510674 	533.000000 	527.602600 	538.510986 
13.000000 	124.655121 	533.000000 	527.599060 	538.533020 
13.100000 	124.655121 	533.000000 	527.599060 	538.533020 
13.200000 	124.655121 	533.000000 	527.599060 	538.533020 
13.300000 	124.655121 	533.000000 	527.599060 	538.533020 
13.400000 	124.655121 	533.000000 	527.599060 	538.533020 
13.500000 	124.655121 	533.000000 	527.599060 	538.533020 
13.600000 	124.655121 	533.000000 	527.599060 	538.533020 
13.700000 	124.655121 	533.000000 	527.599060 	538.533020 
13.800000 	124.655121 	533.000000 	527.599060 	538.533020 
13.900000 	124.655121 	533.000000 	527.599060 	538.533020 
14.000000 	124.766685 	533.000000 	527.598755 	538.556030 
14.100000 	124.766685 	533.000000 	527.598755 	538.556030 
14.200000 	124.766685 	533.000000 	527.598755 	538.556030 
14.300000 	124.766685 	533.000000 	527.598755 	538.556030 
14.400000 	124.766685 	533.000000 	527.598755 	538.556030 
14.500000 	124.766685 	533.000000 	527.598755 	538.556030 
14.600000 	124.766685 	533.000000 	527.598755 	538.556030 
