0.500000 	0.000000 	905.000000 	0.000000 	886.856018 
0.600000 	129.644501 	905.000000 	836.586975 	895.357971 
0.700000 	119.785637 	905.000000 	868.722168 	900.190979 
0.800000 	112.313652 	905.000000 	883.854736 	902.963013 
0.900000 	106.791718 	905.000000 	891.865417 	904.616028 
1.000000 	102.960968 	905.000000 	896.471497 	905.646973 
1.100000 	102.960968 	905.000000 	896.471497 	905.646973 
1.200000 	102.960968 	905.000000 	896.471497 	905.646973 
1.300000 	102.960968 	905.000000 	896.471497 	905.646973 
1.400000 	102.960968 	905.000000 	896.471497 	905.646973 
1.500000 	102.960968 	905.000000 	896.471497 	905.646973 
1.600000 	102.960968 	905.000000 	896.471497 	905.646973 
1.700000 	102.960968 	905.000000 	896.471497 	905.646973 
1.800000 	102.960968 	905.000000 	896.471497 	905.646973 
1.900000 	102.960968 	905.000000 	896.471497 	905.646973 
2.000000 	100.561142 	905.000000 	899.278442 	907.890991 
2.100000 	100.561142 	905.000000 	899.278442 	907.890991 
2.200000 	100.561142 	905.000000 	899.278442 	907.890991 
2.300000 	100.561142 	905.000000 	899.278442 	907.890991 
2.400000 	100.561142 	905.000000 	899.278442 	907.890991 
2.500000 	100.561142 	905.000000 	899.278442 	907.890991 
2.600000 	100.561142 	905.000000 	899.278442 	907.890991 
2.700000 	100.561142 	905.000000 	899.278442 	907.890991 
2.800000 	100.561142 	905.000000 	899.278442 	907.890991 
2.900000 	100.561142 	905.000000 	899.278442 	907.890991 
3.000000 	106.615379 	905.000000 	904.259216 	908.125977 
3.100000 	106.615379 	905.000000 	904.259216 	908.125977 
3.200000 	106.615379 	905.000000 	904.259216 	908.125977 
3.300000 	106.615379 	905.000000 	904.259216 	908.125977 
3.400000 	106.615379 	905.000000 	904.259216 	908.125977 
3.500000 	106.615379 	905.000000 	904.259216 	908.125977 
3.600000 	106.615379 	905.000000 	904.259216 	908.125977 
3.700000 	106.615379 	905.000000 	904.259216 	908.125977 
3.800000 	106.615379 	905.000000 	904.259216 	908.125977 
3.900000 	106.615379 	905.000000 	904.259216 	908.125977 
4.000000 	114.959450 	905.000000 	903.975769 	908.202026 
4.100000 	114.959450 	905.000000 	903.975769 	908.202026 
4.200000 	114.959450 	905.000000 	903.975769 	908.202026 
4.300000 	114.959450 	905.000000 	903.975769 	908.202026 
4.400000 	114.959450 	905.000000 	903.975769 	908.202026 
4.500000 	114.959450 	905.000000 	903.975769 	908.202026 
4.600000 	114.959450 	905.000000 	903.975769 	908.202026 
4.700000 	114.959450 	905.000000 	903.975769 	908.202026 
4.800000 	114.959450 	905.000000 	903.975769 	908.202026 
4.900000 	114.959450 	905.000000 	903.975769 	908.202026 
5.000000 	119.057327 	905.000000 	903.728333 	908.241028 
5.100000 	119.057327 	905.000000 	903.728333 	908.241028 
5.200000 	119.057327 	905.000000 	903.728333 	908.241028 
