0.500000 	0.000000 	899.000000 	0.000000 	880.955994 
0.600000 	129.709305 	899.000000 	826.170227 	889.424988 
0.700000 	119.829163 	899.000000 	858.634155 	894.237976 
0.800000 	112.344780 	899.000000 	873.864075 	896.999023 
0.900000 	106.814766 	899.000000 	881.906006 	898.645996 
1.000000 	102.978218 	899.000000 	886.521667 	899.672974 
1.100000 	102.978218 	899.000000 	886.521667 	899.672974 
1.200000 	102.978218 	899.000000 	886.521667 	899.672974 
1.300000 	102.978218 	899.000000 	886.521667 	899.672974 
1.400000 	102.978218 	899.000000 	886.521667 	899.672974 
1.500000 	102.978218 	899.000000 	886.521667 	899.672974 
1.600000 	102.978218 	899.000000 	886.521667 	899.672974 
1.700000 	102.978218 	899.000000 	886.521667 	899.672974 
1.800000 	102.978218 	899.000000 	886.521667 	899.672974 
1.900000 	102.978218 	899.000000 	886.521667 	899.672974 
2.000000 	100.573936 	899.000000 	889.330139 	901.911987 
2.100000 	100.573936 	899.000000 	889.330139 	901.911987 
2.200000 	100.573936 	899.000000 	889.330139 	901.911987 
2.300000 	100.573936 	899.000000 	889.330139 	901.911987 
2.400000 	100.573936 	899.000000 	889.330139 	901.911987 
2.500000 	100.573936 	899.000000 	889.330139 	901.911987 
2.600000 	100.573936 	899.000000 	889.330139 	901.911987 
2.700000 	100.573936 	899.000000 	889.330139 	901.911987 
2.800000 	100.573936 	899.000000 	889.330139 	901.911987 
2.900000 	100.573936 	899.000000 	889.330139 	901.911987 
3.000000 	106.613388 	899.000000 	894.280396 	902.145996 
3.100000 	106.613388 	899.000000 	894.280396 	902.145996 
3.200000 	106.613388 	899.000000 	894.280396 	902.145996 
3.300000 	106.613388 	899.000000 	894.280396 	902.145996 
3.400000 	106.613388 	899.000000 	894.280396 	902.145996 
3.500000 	106.613388 	899.000000 	894.280396 	902.145996 
3.600000 	106.613388 	899.000000 	894.280396 	902.145996 
3.700000 	106.613388 	899.000000 	894.280396 	902.145996 
3.800000 	106.613388 	899.000000 	894.280396 	902.145996 
3.900000 	106.613388 	899.000000 	894.280396 	902.145996 
4.000000 	114.957344 	899.000000 	893.979919 	902.221985 
4.100000 	114.957344 	899.000000 	893.979919 	902.221985 
4.200000 	114.957344 	899.000000 	893.979919 	902.221985 
4.300000 	114.957344 	899.000000 	893.979919 	902.221985 
4.400000 	114.957344 	899.000000 	893.979919 	902.221985 
4.500000 	114.957344 	899.000000 	893.979919 	902.221985 
4.600000 	114.957344 	899.000000 	893.979919 	902.221985 
4.700000 	114.957344 	899.000000 	893.979919 	902.221985 
4.800000 	114.957344 	899.000000 	893.979919 	902.221985 
4.900000 	114.957344 	899.000000 	893.979919 	902.221985 
5.000000 	119.055939 	899.000000 	893.724854 	902.260986 
5.100000 	119.055939 	899.000000 	893.724854 	902.260986 
5.200000 	119.055939 	899.000000 	893.724854 	902.260986 
5.300000 	119.055939 	899.000000 	893.724854 	902.260986 
5.400000 	119.055939 	899.000000 	893.724854 	902.260986 
5.500000 	119.055939 	899.000000 	893.724854 	902.260986 
5.600000 	119.055939 	899.000000 	893.724854 	902.260986 
5.700000 	119.055939 	899.000000 	893.724854 	902.260986 
5.800000 	119.055939 	899.000000 	893.724854 	902.260986 
5.900000 	119.055939 	899.000000 	893.724854 	902.260986 
6.000000 	121.203453 	899.000000 	893.591492 	902.286987 
6.100000 	121.203453 	899.000000 	893.591492 	902.286987 
6.200000 	121.203453 	899.000000 	893.591492 	902.286987 
6.300000 	121.203453 	899.000000 	893.591492 	902.286987 
6.400000 	121.203453 	899.000000 	893.591492 	902.286987 
6.500000 	121.203453 	899.000000 	893.591492 	902.286987 
6.600000 	121.203453 	899.000000 	893.591492 	902.286987 
6.700000 	121.203453 	899.000000 	893.591492 	902.286987 
6.800000 	121.203453 	899.000000 	893.591492 	902.286987 
6.900000 	121.203453 	899.000000 	893.591492 	902.286987 
7.000000 	122.441216 	899.000000 	893.523560 	902.307007 
7.100000 	122.441216 	899.000000 	893.523560 	902.307007 
7.200000 	122.441216 	899.000000 	893.523560 	902.307007 
7.300000 	122.441216 	899.000000 	893.523560 	902.307007 
7.400000 	122.441216 	899.000000 	893.523560 	902.307007 
7.500000 	122.441216 	899.000000 	893.523560 	902.307007 
7.600000 	122.441216 	899.000000 	893.523560 	902.307007 
7.700000 	122.441216 	899.000000 	893.523560 	902.307007 
