0.500000 	0.000000 	740.000000 	0.000000 	724.554993 
0.600000 	130.877686 	740.000000 	660.516296 	732.192017 
0.700000 	120.612717 	740.000000 	700.651428 	736.523010 
0.800000 	112.900772 	740.000000 	718.285950 	739.018982 
0.900000 	107.223129 	740.000000 	727.191162 	740.518005 
1.000000 	103.280930 	740.000000 	732.136963 	741.460999 
1.100000 	103.280930 	740.000000 	732.136963 	741.460999 
1.200000 	103.280930 	740.000000 	732.136963 	741.460999 
1.300000 	103.280930 	740.000000 	732.136963 	741.460999 
1.400000 	103.280930 	740.000000 	732.136963 	741.460999 
1.500000 	103.280930 	740.000000 	732.136963 	741.460999 
1.600000 	103.280930 	740.000000 	732.136963 	741.460999 
1.700000 	103.280930 	740.000000 	732.136963 	741.460999 
1.800000 	103.280930 	740.000000 	732.136963 	741.460999 
1.900000 	103.280930 	740.000000 	732.136963 	741.460999 
2.000000 	100.795753 	740.000000 	735.063843 	743.559021 
2.100000 	100.795753 	740.000000 	735.063843 	743.559021 
2.200000 	100.795753 	740.000000 	735.063843 	743.559021 
2.300000 	100.795753 	740.000000 	735.063843 	743.559021 
2.400000 	100.795753 	740.000000 	735.063843 	743.559021 
2.500000 	100.795753 	740.000000 	735.063843 	743.559021 
2.600000 	100.795753 	740.000000 	735.063843 	743.559021 
2.700000 	100.795753 	740.000000 	735.063843 	743.559021 
2.800000 	100.795753 	740.000000 	735.063843 	743.559021 
2.900000 	100.795753 	740.000000 	735.063843 	743.559021 
3.000000 	106.569046 	740.000000 	739.626892 	743.791992 
3.100000 	106.569046 	740.000000 	739.626892 	743.791992 
3.200000 	106.569046 	740.000000 	739.626892 	743.791992 
3.300000 	106.569046 	740.000000 	739.626892 	743.791992 
3.400000 	106.569046 	740.000000 	739.626892 	743.791992 
3.500000 	106.569046 	740.000000 	739.626892 	743.791992 
3.600000 	106.569046 	740.000000 	739.626892 	743.791992 
3.700000 	106.569046 	740.000000 	739.626892 	743.791992 
3.800000 	106.569046 	740.000000 	739.626892 	743.791992 
3.900000 	106.569046 	740.000000 	739.626892 	743.791992 
4.000000 	114.915237 	740.000000 	739.027222 	743.870972 
4.100000 	114.915237 	740.000000 	739.027222 	743.870972 
4.200000 	114.915237 	740.000000 	739.027222 	743.870972 
