0.500000 	0.000000 	776.000000 	0.000000 	759.979980 
0.600000 	130.583679 	776.000000 	698.781189 	767.791992 
0.700000 	120.415077 	776.000000 	736.655884 	772.224976 
0.800000 	112.761200 	776.000000 	753.561096 	774.776978 
0.900000 	107.121338 	776.000000 	762.195618 	776.306030 
1.000000 	103.206017 	776.000000 	767.030212 	777.265991 
1.100000 	103.206017 	776.000000 	767.030212 	777.265991 
1.200000 	103.206017 	776.000000 	767.030212 	777.265991 
1.300000 	103.206017 	776.000000 	767.030212 	777.265991 
1.400000 	103.206017 	776.000000 	767.030212 	777.265991 
1.500000 	103.206017 	776.000000 	767.030212 	777.265991 
1.600000 	103.206017 	776.000000 	767.030212 	777.265991 
1.700000 	103.206017 	776.000000 	767.030212 	777.265991 
1.800000 	103.206017 	776.000000 	767.030212 	777.265991 
1.900000 	103.206017 	776.000000 	767.030212 	777.265991 
2.000000 	100.741394 	776.000000 	769.911438 	779.390991 
2.100000 	100.741394 	776.000000 	769.911438 	779.390991 
2.200000 	100.741394 	776.000000 	769.911438 	779.390991 
2.300000 	100.741394 	776.000000 	769.911438 	779.390991 
2.400000 	100.741394 	776.000000 	769.911438 	779.390991 
2.500000 	100.741394 	776.000000 	769.911438 	779.390991 
2.600000 	100.741394 	776.000000 	769.911438 	779.390991 
2.700000 	100.741394 	776.000000 	769.911438 	779.390991 
2.800000 	100.741394 	776.000000 	769.911438 	779.390991 
2.900000 	100.741394 	776.000000 	769.911438 	779.390991 
3.000000 	106.581833 	776.000000 	774.544434 	779.622986 
3.100000 	106.581833 	776.000000 	774.544434 	779.622986 
3.200000 	106.581833 	776.000000 	774.544434 	779.622986 
3.300000 	106.581833 	776.000000 	774.544434 	779.622986 
3.400000 	106.581833 	776.000000 	774.544434 	779.622986 
3.500000 	106.581833 	776.000000 	774.544434 	779.622986 
3.600000 	106.581833 	776.000000 	774.544434 	779.622986 
3.700000 	106.581833 	776.000000 	774.544434 	779.622986 
3.800000 	106.581833 	776.000000 	774.544434 	779.622986 
3.900000 	106.581833 	776.000000 	774.544434 	779.622986 
4.000000 	114.926651 	776.000000 	774.019470 	779.700989 
4.100000 	114.926651 	776.000000 	774.019470 	779.700989 
4.200000 	114.926651 	776.000000 	774.019470 	779.700989 
4.300000 	114.926651 	776.000000 	774.019470 	779.700989 
4.400000 	114.926651 	776.000000 	774.019470 	779.700989 
4.500000 	114.926651 	776.000000 	774.019470 	779.700989 
4.600000 	114.926651 	776.000000 	774.019470 	779.700989 
4.700000 	114.926651 	776.000000 	774.019470 	779.700989 
4.800000 	114.926651 	776.000000 	774.019470 	779.700989 
4.900000 	114.926651 	776.000000 	774.019470 	779.700989 
5.000000 	119.036430 	776.000000 	773.661987 	779.742981 
5.100000 	119.036430 	776.000000 	773.661987 	779.742981 
5.200000 	119.036430 	776.000000 	773.661987 	779.742981 
5.300000 	119.036430 	776.000000 	773.661987 	779.742981 
5.400000 	119.036430 	776.000000 	773.661987 	779.742981 
5.500000 	119.036430 	776.000000 	773.661987 	779.742981 
5.600000 	119.036430 	776.000000 	773.661987 	779.742981 
5.700000 	119.036430 	776.000000 	773.661987 	779.742981 
5.800000 	119.036430 	776.000000 	773.661987 	779.742981 
5.900000 	119.036430 	776.000000 	773.661987 	779.742981 
6.000000 	121.190903 	776.000000 	773.477783 	779.770020 
6.100000 	121.190903 	776.000000 	773.477783 	779.770020 
6.200000 	121.190903 	776.000000 	773.477783 	779.770020 
6.300000 	121.190903 	776.000000 	773.477783 	779.770020 
6.400000 	121.190903 	776.000000 	773.477783 	779.770020 
6.500000 	121.190903 	776.000000 	773.477783 	779.770020 
6.600000 	121.190903 	776.000000 	773.477783 	779.770020 
6.700000 	121.190903 	776.000000 	773.477783 	779.770020 
6.800000 	121.190903 	776.000000 	773.477783 	779.770020 
6.900000 	121.190903 	776.000000 	773.477783 	779.770020 
7.000000 	122.432442 	776.000000 	773.382141 	779.791992 
