0.500000 	0.000000 	287.000000 	0.000000 	298.048004 
0.600000 	0.000000 	287.000000 	0.000000 	274.765991 
0.700000 	87.282028 	287.000000 	127.855766 	281.079987 
0.800000 	116.370102 	287.000000 	213.293121 	285.039001 
0.900000 	109.510101 	287.000000 	249.875580 	287.730011 
1.000000 	104.720947 	287.000000 	266.555634 	289.566986 
1.100000 	104.720947 	287.000000 	266.555634 	289.566986 
1.200000 	104.720947 	287.000000 	266.555634 	289.566986 
1.300000 	104.720947 	287.000000 	266.555634 	289.566986 
1.400000 	104.720947 	287.000000 	266.555634 	289.566986 
1.500000 	104.720947 	287.000000 	266.555634 	289.566986 
1.600000 	104.720947 	287.000000 	266.555634 	289.566986 
1.700000 	104.720947 	287.000000 	266.555634 	289.566986 
1.800000 	104.720947 	287.000000 	266.555634 	289.566986 
1.900000 	104.720947 	287.000000 	266.555634 	289.566986 
2.000000 	101.588875 	287.000000 	275.301392 	294.924011 
2.100000 	101.588875 	287.000000 	275.301392 	294.924011 
2.200000 	101.588875 	287.000000 	275.301392 	294.924011 
2.300000 	101.588875 	287.000000 	275.301392 	294.924011 
2.400000 	101.588875 	287.000000 	275.301392 	294.924011 
2.500000 	101.588875 	287.000000 	275.301392 	294.924011 
2.600000 	101.588875 	287.000000 	275.301392 	294.924011 
2.700000 	101.588875 	287.000000 	275.301392 	294.924011 
2.800000 	101.588875 	287.000000 	275.301392 	294.924011 
2.900000 	101.588875 	287.000000 	275.301392 	294.924011 
3.000000 	105.368568 	287.000000 	286.015015 	295.851013 
3.100000 	105.368568 	287.000000 	286.015015 	295.851013 
3.200000 	105.368568 	287.000000 	286.015015 	295.851013 
3.300000 	105.368568 	287.000000 	286.015015 	295.851013 
3.400000 	105.368568 	287.000000 	286.015015 	295.851013 
3.500000 	105.368568 	287.000000 	286.015015 	295.851013 
3.600000 	105.368568 	287.000000 	286.015015 	295.851013 
3.700000 	105.368568 	287.000000 	286.015015 	295.851013 
3.800000 	105.368568 	287.000000 	286.015015 	295.851013 
3.900000 	105.368568 	287.000000 	286.015015 	295.851013 
4.000000 	114.107292 	287.000000 	283.598572 	296.195007 
4.100000 	114.107292 	287.000000 	283.598572 	296.195007 
4.200000 	114.107292 	287.000000 	283.598572 	296.195007 
4.300000 	114.107292 	287.000000 	283.598572 	296.195007 
4.400000 	114.107292 	287.000000 	283.598572 	296.195007 
4.500000 	114.107292 	287.000000 	283.598572 	296.195007 
4.600000 	114.107292 	287.000000 	283.598572 	296.195007 
4.700000 	114.107292 	287.000000 	283.598572 	296.195007 
4.800000 	114.107292 	287.000000 	283.598572 	296.195007 
4.900000 	114.107292 	287.000000 	283.598572 	296.195007 
5.000000 	118.594452 	287.000000 	282.159119 	296.373993 
5.100000 	118.594452 	287.000000 	282.159119 	296.373993 
5.200000 	118.594452 	287.000000 	282.159119 	296.373993 
5.300000 	118.594452 	287.000000 	282.159119 	296.373993 
5.400000 	118.594452 	287.000000 	282.159119 	296.373993 
5.500000 	118.594452 	287.000000 	282.159119 	296.373993 
5.600000 	118.594452 	287.000000 	282.159119 	296.373993 
5.700000 	118.594452 	287.000000 	282.159119 	296.373993 
5.800000 	118.594452 	287.000000 	282.159119 	296.373993 
5.900000 	118.594452 	287.000000 	282.159119 	296.373993 
6.000000 	120.961258 	287.000000 	281.416748 	296.489990 
6.100000 	120.961258 	287.000000 	281.416748 	296.489990 
6.200000 	120.961258 	287.000000 	281.416748 	296.489990 
6.300000 	120.961258 	287.000000 	281.416748 	296.489990 
6.400000 	120.961258 	287.000000 	281.416748 	296.489990 
6.500000 	120.961258 	287.000000 	281.416748 	296.489990 
6.600000 	120.961258 	287.000000 	281.416748 	296.489990 
6.700000 	120.961258 	287.000000 	281.416748 	296.489990 
6.800000 	120.961258 	287.000000 	281.416748 	296.489990 
6.900000 	120.961258 	287.000000 	281.416748 	296.489990 
7.000000 	122.314095 	287.000000 	281.023956 	296.575989 
7.100000 	122.314095 	287.000000 	281.023956 	296.575989 
7.200000 	122.314095 	287.000000 	281.023956 	296.575989 
7.300000 	122.314095 	287.000000 	281.023956 	296.575989 
7.400000 	122.314095 	287.000000 	281.023956 	296.575989 
7.500000 	122.314095 	287.000000 	281.023956 	296.575989 
7.600000 	122.314095 	287.000000 	281.023956 	296.575989 
7.700000 	122.314095 	287.000000 	281.023956 	296.575989 
7.800000 	122.314095 	287.000000 	281.023956 	296.575989 
7.900000 	122.314095 	287.000000 	281.023956 	296.575989 
8.000000 	123.144073 	287.000000 	280.809326 	296.647003 
8.100000 	123.144073 	287.000000 	280.809326 	296.647003 
8.200000 	123.144073 	287.000000 	280.809326 	296.647003 
8.300000 	123.144073 	287.000000 	280.809326 	296.647003 
8.400000 	123.144073 	287.000000 	280.809326 	296.647003 
8.500000 	123.144073 	287.000000 	280.809326 	296.647003 
