0.500000 	0.000000 	222.000000 	0.000000 	236.110001 
0.600000 	0.000000 	222.000000 	0.000000 	236.110001 
0.700000 	0.000000 	222.000000 	0.000000 	214.630997 
0.800000 	102.590240 	222.000000 	119.557404 	219.557999 
0.900000 	108.802284 	222.000000 	169.676773 	222.850006 
1.000000 	104.011208 	222.000000 	194.016449 	225.149002 
1.100000 	104.011208 	222.000000 	194.016449 	225.149002 
1.200000 	104.011208 	222.000000 	194.016449 	225.149002 
1.300000 	104.011208 	222.000000 	194.016449 	225.149002 
1.400000 	104.011208 	222.000000 	194.016449 	225.149002 
1.500000 	104.011208 	222.000000 	194.016449 	225.149002 
1.600000 	104.011208 	222.000000 	194.016449 	225.149002 
1.700000 	104.011208 	222.000000 	194.016449 	225.149002 
1.800000 	104.011208 	222.000000 	194.016449 	225.149002 
1.900000 	104.011208 	222.000000 	194.016449 	225.149002 
2.000000 	100.750389 	222.000000 	206.297180 	231.992004 
2.100000 	100.750389 	222.000000 	206.297180 	231.992004 
2.200000 	100.750389 	222.000000 	206.297180 	231.992004 
2.300000 	100.750389 	222.000000 	206.297180 	231.992004 
2.400000 	100.750389 	222.000000 	206.297180 	231.992004 
2.500000 	100.750389 	222.000000 	206.297180 	231.992004 
2.600000 	100.750389 	222.000000 	206.297180 	231.992004 
2.700000 	100.750389 	222.000000 	206.297180 	231.992004 
2.800000 	100.750389 	222.000000 	206.297180 	231.992004 
2.900000 	100.750389 	222.000000 	206.297180 	231.992004 
3.000000 	103.943222 	222.000000 	221.653946 	233.209000 
3.100000 	103.943222 	222.000000 	221.653946 	233.209000 
3.200000 	103.943222 	222.000000 	221.653946 	233.209000 
3.300000 	103.943222 	222.000000 	221.653946 	233.209000 
3.400000 	103.943222 	222.000000 	221.653946 	233.209000 
3.500000 	103.943222 	222.000000 	221.653946 	233.209000 
3.600000 	103.943222 	222.000000 	221.653946 	233.209000 
3.700000 	103.943222 	222.000000 	221.653946 	233.209000 
3.800000 	103.943222 	222.000000 	221.653946 	233.209000 
3.900000 	103.943222 	222.000000 	221.653946 	233.209000 
4.000000 	113.173935 	222.000000 	218.508820 	233.662994 
4.100000 	113.173935 	222.000000 	218.508820 	233.662994 
4.200000 	113.173935 	222.000000 	218.508820 	233.662994 
4.300000 	113.173935 	222.000000 	218.508820 	233.662994 
4.400000 	113.173935 	222.000000 	218.508820 	233.662994 
4.500000 	113.173935 	222.000000 	218.508820 	233.662994 
4.600000 	113.173935 	222.000000 	218.508820 	233.662994 
4.700000 	113.173935 	222.000000 	218.508820 	233.662994 
4.800000 	113.173935 	222.000000 	218.508820 	233.662994 
4.900000 	113.173935 	222.000000 	218.508820 	233.662994 
5.000000 	118.087700 	222.000000 	216.507599 	233.901001 
5.100000 	118.087700 	222.000000 	216.507599 	233.901001 
5.200000 	118.087700 	222.000000 	216.507599 	233.901001 
5.300000 	118.087700 	222.000000 	216.507599 	233.901001 
5.400000 	118.087700 	222.000000 	216.507599 	233.901001 
5.500000 	118.087700 	222.000000 	216.507599 	233.901001 
5.600000 	118.087700 	222.000000 	216.507599 	233.901001 
5.700000 	118.087700 	222.000000 	216.507599 	233.901001 
5.800000 	118.087700 	222.000000 	216.507599 	233.901001 
5.900000 	118.087700 	222.000000 	216.507599 	233.901001 
6.000000 	120.695984 	222.000000 	215.423767 	234.054001 
6.100000 	120.695984 	222.000000 	215.423767 	234.054001 
6.200000 	120.695984 	222.000000 	215.423767 	234.054001 
6.300000 	120.695984 	222.000000 	215.423767 	234.054001 
6.400000 	120.695984 	222.000000 	215.423767 	234.054001 
6.500000 	120.695984 	222.000000 	215.423767 	234.054001 
6.600000 	120.695984 	222.000000 	215.423767 	234.054001 
6.700000 	120.695984 	222.000000 	215.423767 	234.054001 
6.800000 	120.695984 	222.000000 	215.423767 	234.054001 
6.900000 	120.695984 	222.000000 	215.423767 	234.054001 
7.000000 	122.181572 	222.000000 	214.853333 	234.167999 
7.100000 	122.181572 	222.000000 	214.853333 	234.167999 
7.200000 	122.181572 	222.000000 	214.853333 	234.167999 
7.300000 	122.181572 	222.000000 	214.853333 	234.167999 
7.400000 	122.181572 	222.000000 	214.853333 	234.167999 
7.500000 	122.181572 	222.000000 	214.853333 	234.167999 
7.600000 	122.181572 	222.000000 	214.853333 	234.167999 
7.700000 	122.181572 	222.000000 	214.853333 	234.167999 
7.800000 	122.181572 	222.000000 	214.853333 	234.167999 
7.900000 	122.181572 	222.000000 	214.853333 	234.167999 
8.000000 	123.082115 	222.000000 	214.548813 	234.261993 
8.100000 	123.082115 	222.000000 	214.548813 	234.261993 
8.200000 	123.082115 	222.000000 	214.548813 	234.261993 
8.300000 	123.082115 	222.000000 	214.548813 	234.261993 
8.400000 	123.082115 	222.000000 	214.548813 	234.261993 
8.500000 	123.082115 	222.000000 	214.548813 	234.261993 
8.600000 	123.082115 	222.000000 	214.548813 	234.261993 
8.700000 	123.082115 	222.000000 	214.548813 	234.261993 
8.800000 	123.082115 	222.000000 	214.548813 	234.261993 
8.900000 	123.082115 	222.000000 	214.548813 	234.261993 
9.000000 	123.655479 	222.000000 	214.382523 	234.345993 
9.100000 	123.655479 	222.000000 	214.382523 	234.345993 
9.200000 	123.655479 	222.000000 	214.382523 	234.345993 
9.300000 	123.655479 	222.000000 	214.382523 	234.345993 
9.400000 	123.655479 	222.000000 	214.382523 	234.345993 
9.500000 	123.655479 	222.000000 	214.382523 	234.345993 
9.600000 	123.655479 	222.000000 	214.382523 	234.345993 
9.700000 	123.655479 	222.000000 	214.382523 	234.345993 
9.800000 	123.655479 	222.000000 	214.382523 	234.345993 
9.900000 	123.655479 	222.000000 	214.382523 	234.345993 
10.000000 	124.035896 	222.000000 	214.294540 	234.423004 
10.100000 	124.035896 	222.000000 	214.294540 	234.423004 
10.200000 	124.035896 	222.000000 	214.294540 	234.423004 
10.300000 	124.035896 	222.000000 	214.294540 	234.423004 
10.400000 	124.035896 	222.000000 	214.294540 	234.423004 
10.500000 	124.035896 	222.000000 	214.294540 	234.423004 
10.600000 	124.035896 	222.000000 	214.294540 	234.423004 
10.700000 	124.035896 	222.000000 	214.294540 	234.423004 
10.800000 	124.035896 	222.000000 	214.294540 	234.423004 
10.900000 	124.035896 	222.000000 	214.294540 	234.423004 
11.000000 	124.296623 	222.000000 	214.252090 	234.496002 
11.100000 	124.296623 	222.000000 	214.252090 	234.496002 
11.200000 	124.296623 	222.000000 	214.252090 	234.496002 
11.300000 	124.296623 	222.000000 	214.252090 	234.496002 
