0.500000 	0.000000 	587.000000 	0.000000 	573.872009 
0.600000 	132.417465 	587.000000 	479.135376 	580.903992 
0.700000 	121.712288 	587.000000 	536.833313 	584.877991 
0.800000 	113.667580 	587.000000 	560.142761 	587.181030 
0.900000 	107.774368 	587.000000 	571.268311 	588.575989 
1.000000 	103.679352 	587.000000 	577.182251 	589.460999 
1.100000 	103.679352 	587.000000 	577.182251 	589.460999 
1.200000 	103.679352 	587.000000 	577.182251 	589.460999 
1.300000 	103.679352 	587.000000 	577.182251 	589.460999 
1.400000 	103.679352 	587.000000 	577.182251 	589.460999 
1.500000 	103.679352 	587.000000 	577.182251 	589.460999 
1.600000 	103.679352 	587.000000 	577.182251 	589.460999 
1.700000 	103.679352 	587.000000 	577.182251 	589.460999 
1.800000 	103.679352 	587.000000 	577.182251 	589.460999 
1.900000 	103.679352 	587.000000 	577.182251 	589.460999 
2.000000 	101.077827 	587.000000 	580.554321 	591.486023 
2.100000 	101.077827 	587.000000 	580.554321 	591.486023 
2.200000 	101.077827 	587.000000 	580.554321 	591.486023 
2.300000 	101.077827 	587.000000 	580.554321 	591.486023 
2.400000 	101.077827 	587.000000 	580.554321 	591.486023 
2.500000 	101.077827 	587.000000 	580.554321 	591.486023 
2.600000 	101.077827 	587.000000 	580.554321 	591.486023 
2.700000 	101.077827 	587.000000 	580.554321 	591.486023 
2.800000 	101.077827 	587.000000 	580.554321 	591.486023 
2.900000 	101.077827 	587.000000 	580.554321 	591.486023 
3.000000 	106.476463 	587.000000 	585.046570 	591.728027 
3.100000 	106.476463 	587.000000 	585.046570 	591.728027 
3.200000 	106.476463 	587.000000 	585.046570 	591.728027 
3.300000 	106.476463 	587.000000 	585.046570 	591.728027 
3.400000 	106.476463 	587.000000 	585.046570 	591.728027 
3.500000 	106.476463 	587.000000 	585.046570 	591.728027 
3.600000 	106.476463 	587.000000 	585.046570 	591.728027 
3.700000 	106.476463 	587.000000 	585.046570 	591.728027 
3.800000 	106.476463 	587.000000 	585.046570 	591.728027 
3.900000 	106.476463 	587.000000 	585.046570 	591.728027 
4.000000 	114.840858 	587.000000 	584.037476 	591.814026 
4.100000 	114.840858 	587.000000 	584.037476 	591.814026 
4.200000 	114.840858 	587.000000 	584.037476 	591.814026 
4.300000 	114.840858 	587.000000 	584.037476 	591.814026 
4.400000 	114.840858 	587.000000 	584.037476 	591.814026 
4.500000 	114.840858 	587.000000 	584.037476 	591.814026 
4.600000 	114.840858 	587.000000 	584.037476 	591.814026 
4.700000 	114.840858 	587.000000 	584.037476 	591.814026 
4.800000 	114.840858 	587.000000 	584.037476 	591.814026 
4.900000 	114.840858 	587.000000 	584.037476 	591.814026 
5.000000 	118.986397 	587.000000 	583.449707 	591.862000 
5.100000 	118.986397 	587.000000 	583.449707 	591.862000 
5.200000 	118.986397 	587.000000 	583.449707 	591.862000 
5.300000 	118.986397 	587.000000 	583.449707 	591.862000 
5.400000 	118.986397 	587.000000 	583.449707 	591.862000 
5.500000 	118.986397 	587.000000 	583.449707 	591.862000 
5.600000 	118.986397 	587.000000 	583.449707 	591.862000 
5.700000 	118.986397 	587.000000 	583.449707 	591.862000 
5.800000 	118.986397 	587.000000 	583.449707 	591.862000 
5.900000 	118.986397 	587.000000 	583.449707 	591.862000 
6.000000 	121.161873 	587.000000 	583.150818 	591.895996 
6.100000 	121.161873 	587.000000 	583.150818 	591.895996 
6.200000 	121.161873 	587.000000 	583.150818 	591.895996 
6.300000 	121.161873 	587.000000 	583.150818 	591.895996 
6.400000 	121.161873 	587.000000 	583.150818 	591.895996 
6.500000 	121.161873 	587.000000 	583.150818 	591.895996 
6.600000 	121.161873 	587.000000 	583.150818 	591.895996 
6.700000 	121.161873 	587.000000 	583.150818 	591.895996 
6.800000 	121.161873 	587.000000 	583.150818 	591.895996 
6.900000 	121.161873 	587.000000 	583.150818 	591.895996 
7.000000 	122.414566 	587.000000 	582.993469 	591.922974 
7.100000 	122.414566 	587.000000 	582.993469 	591.922974 
7.200000 	122.414566 	587.000000 	582.993469 	591.922974 
7.300000 	122.414566 	587.000000 	582.993469 	591.922974 
7.400000 	122.414566 	587.000000 	582.993469 	591.922974 
7.500000 	122.414566 	587.000000 	582.993469 	591.922974 
7.600000 	122.414566 	587.000000 	582.993469 	591.922974 
7.700000 	122.414566 	587.000000 	582.993469 	591.922974 
7.800000 	122.414566 	587.000000 	582.993469 	591.922974 
7.900000 	122.414566 	587.000000 	582.993469 	591.922974 
8.000000 	123.193687 	587.000000 	582.907471 	591.947021 
8.100000 	123.193687 	587.000000 	582.907471 	591.947021 
8.200000 	123.193687 	587.000000 	582.907471 	591.947021 
8.300000 	123.193687 	587.000000 	582.907471 	591.947021 
8.400000 	123.193687 	587.000000 	582.907471 	591.947021 
8.500000 	123.193687 	587.000000 	582.907471 	591.947021 
8.600000 	123.193687 	587.000000 	582.907471 	591.947021 
8.700000 	123.193687 	587.000000 	582.907471 	591.947021 
8.800000 	123.193687 	587.000000 	582.907471 	591.947021 
8.900000 	123.193687 	587.000000 	582.907471 	591.947021 
9.000000 	123.708534 	587.000000 	582.859436 	591.968994 
9.100000 	123.708534 	587.000000 	582.859436 	591.968994 
9.200000 	123.708534 	587.000000 	582.859436 	591.968994 
9.300000 	123.708534 	587.000000 	582.859436 	591.968994 
9.400000 	123.708534 	587.000000 	582.859436 	591.968994 
9.500000 	123.708534 	587.000000 	582.859436 	591.968994 
9.600000 	123.708534 	587.000000 	582.859436 	591.968994 
9.700000 	123.708534 	587.000000 	582.859436 	591.968994 
9.800000 	123.708534 	587.000000 	582.859436 	591.968994 
9.900000 	123.708534 	587.000000 	582.859436 	591.968994 
10.000000 	124.065376 	587.000000 	582.832581 	591.989990 
10.100000 	124.065376 	587.000000 	582.832581 	591.989990 
10.200000 	124.065376 	587.000000 	582.832581 	591.989990 
10.300000 	124.065376 	587.000000 	582.832581 	591.989990 
10.400000 	124.065376 	587.000000 	582.832581 	591.989990 
10.500000 	124.065376 	587.000000 	582.832581 	591.989990 
10.600000 	124.065376 	587.000000 	582.832581 	591.989990 
10.700000 	124.065376 	587.000000 	582.832581 	591.989990 
10.800000 	124.065376 	587.000000 	582.832581 	591.989990 
10.900000 	124.065376 	587.000000 	582.832581 	591.989990 
11.000000 	124.322250 	587.000000 	582.818176 	592.010986 
11.100000 	124.322250 	587.000000 	582.818176 	592.010986 
11.200000 	124.322250 	587.000000 	582.818176 	592.010986 
11.300000 	124.322250 	587.000000 	582.818176 	592.010986 
11.400000 	124.322250 	587.000000 	582.818176 	592.010986 
11.500000 	124.322250 	587.000000 	582.818176 	592.010986 
11.600000 	124.322250 	587.000000 	582.818176 	592.010986 
11.700000 	124.322250 	587.000000 	582.818176 	592.010986 
11.800000 	124.322250 	587.000000 	582.818176 	592.010986 
11.900000 	124.322250 	587.000000 	582.818176 	592.010986 
12.000000 	124.512848 	587.000000 	582.811157 	592.031006 
12.100000 	124.512848 	587.000000 	582.811157 	592.031006 
12.200000 	124.512848 	587.000000 	582.811157 	592.031006 
12.300000 	124.512848 	587.000000 	582.811157 	592.031006 
12.400000 	124.512848 	587.000000 	582.811157 	592.031006 
12.500000 	124.512848 	587.000000 	582.811157 	592.031006 
12.600000 	124.512848 	587.000000 	582.811157 	592.031006 
12.700000 	124.512848 	587.000000 	582.811157 	592.031006 
12.800000 	124.512848 	587.000000 	582.811157 	592.031006 
12.900000 	124.512848 	587.000000 	582.811157 	592.031006 
13.000000 	124.657646 	587.000000 	582.808655 	592.051025 
13.100000 	124.657646 	587.000000 	582.808655 	592.051025 
13.200000 	124.657646 	587.000000 	582.808655 	592.051025 
13.300000 	124.657646 	587.000000 	582.808655 	592.051025 
13.400000 	124.657646 	587.000000 	582.808655 	592.051025 
13.500000 	124.657646 	587.000000 	582.808655 	592.051025 
13.600000 	124.657646 	587.000000 	582.808655 	592.051025 
13.700000 	124.657646 	587.000000 	582.808655 	592.051025 
13.800000 	124.657646 	587.000000 	582.808655 	592.051025 
13.900000 	124.657646 	587.000000 	582.808655 	592.051025 
14.000000 	124.769646 	587.000000 	582.809021 	592.072021 
14.100000 	124.769646 	587.000000 	582.809021 	592.072021 
14.200000 	124.769646 	587.000000 	582.809021 	592.072021 
14.300000 	124.769646 	587.000000 	582.809021 	592.072021 
14.400000 	124.769646 	587.000000 	582.809021 	592.072021 
14.500000 	124.769646 	587.000000 	582.809021 	592.072021 
14.600000 	124.769646 	587.000000 	582.809021 	592.072021 
