0.500000 	0.000000 	706.000000 	0.000000 	691.088013 
0.600000 	131.192154 	706.000000 	621.535095 	698.568970 
0.700000 	120.825729 	706.000000 	664.377686 	702.580017 
0.800000 	113.050110 	706.000000 	682.889587 	705.257019 
0.900000 	107.332016 	706.000000 	692.131714 	706.729004 
1.000000 	103.360535 	706.000000 	697.217773 	707.656006 
1.100000 	103.360535 	706.000000 	697.217773 	707.656006 
1.200000 	103.360535 	706.000000 	697.217773 	707.656006 
1.300000 	103.360535 	706.000000 	697.217773 	707.656006 
1.400000 	103.360535 	706.000000 	697.217773 	707.656006 
1.500000 	103.360535 	706.000000 	697.217773 	707.656006 
1.600000 	103.360535 	706.000000 	697.217773 	707.656006 
1.700000 	103.360535 	706.000000 	697.217773 	707.656006 
1.800000 	103.360535 	706.000000 	697.217773 	707.656006 
1.900000 	103.360535 	706.000000 	697.217773 	707.656006 
2.000000 	100.853065 	706.000000 	700.205505 	709.731995 
2.100000 	100.853065 	706.000000 	700.205505 	709.731995 
2.200000 	100.853065 	706.000000 	700.205505 	709.731995 
2.300000 	100.853065 	706.000000 	700.205505 	709.731995 
2.400000 	100.853065 	706.000000 	700.205505 	709.731995 
2.500000 	100.853065 	706.000000 	700.205505 	709.731995 
2.600000 	100.853065 	706.000000 	700.205505 	709.731995 
2.700000 	100.853065 	706.000000 	700.205505 	709.731995 
2.800000 	100.853065 	706.000000 	700.205505 	709.731995 
2.900000 	100.853065 	706.000000 	700.205505 	709.731995 
3.000000 	106.553963 	706.000000 	704.712891 	709.966003 
3.100000 	106.553963 	706.000000 	704.712891 	709.966003 
3.200000 	106.553963 	706.000000 	704.712891 	709.966003 
3.300000 	106.553963 	706.000000 	704.712891 	709.966003 
3.400000 	106.553963 	706.000000 	704.712891 	709.966003 
3.500000 	106.553963 	706.000000 	704.712891 	709.966003 
3.600000 	106.553963 	706.000000 	704.712891 	709.966003 
3.700000 	106.553963 	706.000000 	704.712891 	709.966003 
3.800000 	106.553963 	706.000000 	704.712891 	709.966003 
3.900000 	106.553963 	706.000000 	704.712891 	709.966003 
4.000000 	114.902298 	706.000000 	704.033142 	710.046021 
4.100000 	114.902298 	706.000000 	704.033142 	710.046021 
4.200000 	114.902298 	706.000000 	704.033142 	710.046021 
4.300000 	114.902298 	706.000000 	704.033142 	710.046021 
4.400000 	114.902298 	706.000000 	704.033142 	710.046021 
4.500000 	114.902298 	706.000000 	704.033142 	710.046021 
4.600000 	114.902298 	706.000000 	704.033142 	710.046021 
4.700000 	114.902298 	706.000000 	704.033142 	710.046021 
4.800000 	114.902298 	706.000000 	704.033142 	710.046021 
4.900000 	114.902298 	706.000000 	704.033142 	710.046021 
5.000000 	119.021706 	706.000000 	703.603577 	710.088989 
5.100000 	119.021706 	706.000000 	703.603577 	710.088989 
5.200000 	119.021706 	706.000000 	703.603577 	710.088989 
5.300000 	119.021706 	706.000000 	703.603577 	710.088989 
5.400000 	119.021706 	706.000000 	703.603577 	710.088989 
5.500000 	119.021706 	706.000000 	703.603577 	710.088989 
5.600000 	119.021706 	706.000000 	703.603577 	710.088989 
5.700000 	119.021706 	706.000000 	703.603577 	710.088989 
5.800000 	119.021706 	706.000000 	703.603577 	710.088989 
5.900000 	119.021706 	706.000000 	703.603577 	710.088989 
6.000000 	121.181953 	706.000000 	703.383484 	710.117981 
6.100000 	121.181953 	706.000000 	703.383484 	710.117981 
6.200000 	121.181953 	706.000000 	703.383484 	710.117981 
6.300000 	121.181953 	706.000000 	703.383484 	710.117981 
6.400000 	121.181953 	706.000000 	703.383484 	710.117981 
6.500000 	121.181953 	706.000000 	703.383484 	710.117981 
6.600000 	121.181953 	706.000000 	703.383484 	710.117981 
6.700000 	121.181953 	706.000000 	703.383484 	710.117981 
6.800000 	121.181953 	706.000000 	703.383484 	710.117981 
6.900000 	121.181953 	706.000000 	703.383484 	710.117981 
7.000000 	122.426582 	706.000000 	703.268494 	710.142029 
7.100000 	122.426582 	706.000000 	703.268494 	710.142029 
7.200000 	122.426582 	706.000000 	703.268494 	710.142029 
7.300000 	122.426582 	706.000000 	703.268494 	710.142029 
7.400000 	122.426582 	706.000000 	703.268494 	710.142029 
7.500000 	122.426582 	706.000000 	703.268494 	710.142029 
7.600000 	122.426582 	706.000000 	703.268494 	710.142029 
7.700000 	122.426582 	706.000000 	703.268494 	710.142029 
7.800000 	122.426582 	706.000000 	703.268494 	710.142029 
7.900000 	122.426582 	706.000000 	703.268494 	710.142029 
8.000000 	123.201591 	706.000000 	703.206665 	710.161987 
8.100000 	123.201591 	706.000000 	703.206665 	710.161987 
8.200000 	123.201591 	706.000000 	703.206665 	710.161987 
8.300000 	123.201591 	706.000000 	703.206665 	710.161987 
8.400000 	123.201591 	706.000000 	703.206665 	710.161987 
8.500000 	123.201591 	706.000000 	703.206665 	710.161987 
8.600000 	123.201591 	706.000000 	703.206665 	710.161987 
8.700000 	123.201591 	706.000000 	703.206665 	710.161987 
8.800000 	123.201591 	706.000000 	703.206665 	710.161987 
8.900000 	123.201591 	706.000000 	703.206665 	710.161987 
9.000000 	123.714462 	706.000000 	703.173096 	710.179993 
9.100000 	123.714462 	706.000000 	703.173096 	710.179993 
9.200000 	123.714462 	706.000000 	703.173096 	710.179993 
9.300000 	123.714462 	706.000000 	703.173096 	710.179993 
9.400000 	123.714462 	706.000000 	703.173096 	710.179993 
9.500000 	123.714462 	706.000000 	703.173096 	710.179993 
9.600000 	123.714462 	706.000000 	703.173096 	710.179993 
9.700000 	123.714462 	706.000000 	703.173096 	710.179993 
9.800000 	123.714462 	706.000000 	703.173096 	710.179993 
9.900000 	123.714462 	706.000000 	703.173096 	710.179993 
10.000000 	124.070503 	706.000000 	703.155212 	710.197021 
10.100000 	124.070503 	706.000000 	703.155212 	710.197021 
10.200000 	124.070503 	706.000000 	703.155212 	710.197021 
10.300000 	124.070503 	706.000000 	703.155212 	710.197021 
10.400000 	124.070503 	706.000000 	703.155212 	710.197021 
10.500000 	124.070503 	706.000000 	703.155212 	710.197021 
10.600000 	124.070503 	706.000000 	703.155212 	710.197021 
10.700000 	124.070503 	706.000000 	703.155212 	710.197021 
10.800000 	124.070503 	706.000000 	703.155212 	710.197021 
10.900000 	124.070503 	706.000000 	703.155212 	710.197021 
11.000000 	124.327255 	706.000000 	703.146362 	710.213989 
11.100000 	124.327255 	706.000000 	703.146362 	710.213989 
11.200000 	124.327255 	706.000000 	703.146362 	710.213989 
11.300000 	124.327255 	706.000000 	703.146362 	710.213989 
11.400000 	124.327255 	706.000000 	703.146362 	710.213989 
11.500000 	124.327255 	706.000000 	703.146362 	710.213989 
11.600000 	124.327255 	706.000000 	703.146362 	710.213989 
11.700000 	124.327255 	706.000000 	703.146362 	710.213989 
11.800000 	124.327255 	706.000000 	703.146362 	710.213989 
11.900000 	124.327255 	706.000000 	703.146362 	710.213989 
12.000000 	124.518089 	706.000000 	703.142944 	710.231018 
12.100000 	124.518089 	706.000000 	703.142944 	710.231018 
12.200000 	124.518089 	706.000000 	703.142944 	710.231018 
12.300000 	124.518089 	706.000000 	703.142944 	710.231018 
12.400000 	124.518089 	706.000000 	703.142944 	710.231018 
12.500000 	124.518089 	706.000000 	703.142944 	710.231018 
12.600000 	124.518089 	706.000000 	703.142944 	710.231018 
12.700000 	124.518089 	706.000000 	703.142944 	710.231018 
12.800000 	124.518089 	706.000000 	703.142944 	710.231018 
12.900000 	124.518089 	706.000000 	703.142944 	710.231018 
13.000000 	124.663345 	706.000000 	703.142639 	710.247009 
13.100000 	124.663345 	706.000000 	703.142639 	710.247009 
13.200000 	124.663345 	706.000000 	703.142639 	710.247009 
13.300000 	124.663345 	706.000000 	703.142639 	710.247009 
13.400000 	124.663345 	706.000000 	703.142639 	710.247009 
13.500000 	124.663345 	706.000000 	703.142639 	710.247009 
13.600000 	124.663345 	706.000000 	703.142639 	710.247009 
13.700000 	124.663345 	706.000000 	703.142639 	710.247009 
13.800000 	124.663345 	706.000000 	703.142639 	710.247009 
13.900000 	124.663345 	706.000000 	703.142639 	710.247009 
14.000000 	124.775909 	706.000000 	703.144348 	710.263000 
14.100000 	124.775909 	706.000000 	703.144348 	710.263000 
14.200000 	124.775909 	706.000000 	703.144348 	710.263000 
14.300000 	124.775909 	706.000000 	703.144348 	710.263000 
14.400000 	124.775909 	706.000000 	703.144348 	710.263000 
14.500000 	124.775909 	706.000000 	703.144348 	710.263000 
14.600000 	124.775909 	706.000000 	703.144348 	710.263000 
14.700000 	124.775909 	706.000000 	703.144348 	710.263000 
14.800000 	124.775909 	706.000000 	703.144348 	710.263000 
14.900000 	124.775909 	706.000000 	703.144348 	710.263000 
15.000000 	124.864220 	706.000000 	703.147217 	710.278992 
15.100000 	124.864220 	706.000000 	703.147217 	710.278992 
15.200000 	124.864220 	706.000000 	703.147217 	710.278992 
15.300000 	124.864220 	706.000000 	703.147217 	710.278992 
15.400000 	124.864220 	706.000000 	703.147217 	710.278992 
15.500000 	124.864220 	706.000000 	703.147217 	710.278992 
15.600000 	124.864220 	706.000000 	703.147217 	710.278992 
15.700000 	124.864220 	706.000000 	703.147217 	710.278992 
15.800000 	124.864220 	706.000000 	703.147217 	710.278992 
15.900000 	124.864220 	706.000000 	703.147217 	710.278992 
16.000000 	124.933914 	706.000000 	703.150757 	710.294983 
16.100000 	124.933914 	706.000000 	703.150757 	710.294983 
16.200000 	124.933914 	706.000000 	703.150757 	710.294983 
16.300000 	124.933914 	706.000000 	703.150757 	710.294983 
16.400000 	124.933914 	706.000000 	703.150757 	710.294983 
16.500000 	124.933914 	706.000000 	703.150757 	710.294983 
16.600000 	124.933914 	706.000000 	703.150757 	710.294983 
16.700000 	124.933914 	706.000000 	703.150757 	710.294983 
16.800000 	124.933914 	706.000000 	703.150757 	710.294983 
16.900000 	124.933914 	706.000000 	703.150757 	710.294983 
17.000000 	124.988869 	706.000000 	703.154602 	710.310974 
17.100000 	124.988869 	706.000000 	703.154602 	710.310974 
17.200000 	124.988869 	706.000000 	703.154602 	710.310974 
17.300000 	124.988869 	706.000000 	703.154602 	710.310974 
17.400000 	124.988869 	706.000000 	703.154602 	710.310974 
17.500000 	124.988869 	706.000000 	703.154602 	710.310974 
17.600000 	124.988869 	706.000000 	703.154602 	710.310974 
17.700000 	124.988869 	706.000000 	703.154602 	710.310974 
17.800000 	124.988869 	706.000000 	703.154602 	710.310974 
