0.500000 	0.000000 	968.000000 	0.000000 	948.744995 
0.600000 	129.276886 	968.000000 	898.628418 	957.655029 
0.700000 	119.538498 	968.000000 	929.064087 	962.635010 
0.800000 	112.136467 	968.000000 	943.713562 	965.586975 
0.900000 	106.660149 	968.000000 	951.580200 	967.304993 
1.000000 	102.862267 	968.000000 	956.150085 	968.375000 
1.100000 	102.862267 	968.000000 	956.150085 	968.375000 
1.200000 	102.862267 	968.000000 	956.150085 	968.375000 
1.300000 	102.862267 	968.000000 	956.150085 	968.375000 
1.400000 	102.862267 	968.000000 	956.150085 	968.375000 
1.500000 	102.862267 	968.000000 	956.150085 	968.375000 
1.600000 	102.862267 	968.000000 	956.150085 	968.375000 
1.700000 	102.862267 	968.000000 	956.150085 	968.375000 
1.800000 	102.862267 	968.000000 	956.150085 	968.375000 
1.900000 	102.862267 	968.000000 	956.150085 	968.375000 
2.000000 	100.487648 	968.000000 	958.958740 	970.690002 
2.100000 	100.487648 	968.000000 	958.958740 	970.690002 
2.200000 	100.487648 	968.000000 	958.958740 	970.690002 
2.300000 	100.487648 	968.000000 	958.958740 	970.690002 
2.400000 	100.487648 	968.000000 	958.958740 	970.690002 
2.500000 	100.487648 	968.000000 	958.958740 	970.690002 
2.600000 	100.487648 	968.000000 	958.958740 	970.690002 
2.700000 	100.487648 	968.000000 	958.958740 	970.690002 
2.800000 	100.487648 	968.000000 	958.958740 	970.690002 
2.900000 	100.487648 	968.000000 	958.958740 	970.690002 
3.000000 	106.625847 	968.000000 	964.133545 	970.927002 
3.100000 	106.625847 	968.000000 	964.133545 	970.927002 
3.200000 	106.625847 	968.000000 	964.133545 	970.927002 
3.300000 	106.625847 	968.000000 	964.133545 	970.927002 
3.400000 	106.625847 	968.000000 	964.133545 	970.927002 
3.500000 	106.625847 	968.000000 	964.133545 	970.927002 
3.600000 	106.625847 	968.000000 	964.133545 	970.927002 
3.700000 	106.625847 	968.000000 	964.133545 	970.927002 
3.800000 	106.625847 	968.000000 	964.133545 	970.927002 
3.900000 	106.625847 	968.000000 	964.133545 	970.927002 
4.000000 	114.971039 	968.000000 	963.947937 	971.004028 
4.100000 	114.971039 	968.000000 	963.947937 	971.004028 
4.200000 	114.971039 	968.000000 	963.947937 	971.004028 
4.300000 	114.971039 	968.000000 	963.947937 	971.004028 
4.400000 	114.971039 	968.000000 	963.947937 	971.004028 
4.500000 	114.971039 	968.000000 	963.947937 	971.004028 
4.600000 	114.971039 	968.000000 	963.947937 	971.004028 
4.700000 	114.971039 	968.000000 	963.947937 	971.004028 
4.800000 	114.971039 	968.000000 	963.947937 	971.004028 
4.900000 	114.971039 	968.000000 	963.947937 	971.004028 
5.000000 	119.065094 	968.000000 	963.744202 	971.041992 
5.100000 	119.065094 	968.000000 	963.744202 	971.041992 
5.200000 	119.065094 	968.000000 	963.744202 	971.041992 
5.300000 	119.065094 	968.000000 	963.744202 	971.041992 
5.400000 	119.065094 	968.000000 	963.744202 	971.041992 
5.500000 	119.065094 	968.000000 	963.744202 	971.041992 
5.600000 	119.065094 	968.000000 	963.744202 	971.041992 
5.700000 	119.065094 	968.000000 	963.744202 	971.041992 
5.800000 	119.065094 	968.000000 	963.744202 	971.041992 
5.900000 	119.065094 	968.000000 	963.744202 	971.041992 
6.000000 	121.209663 	968.000000 	963.636353 	971.067993 
6.100000 	121.209663 	968.000000 	963.636353 	971.067993 
6.200000 	121.209663 	968.000000 	963.636353 	971.067993 
6.300000 	121.209663 	968.000000 	963.636353 	971.067993 
6.400000 	121.209663 	968.000000 	963.636353 	971.067993 
6.500000 	121.209663 	968.000000 	963.636353 	971.067993 
6.600000 	121.209663 	968.000000 	963.636353 	971.067993 
6.700000 	121.209663 	968.000000 	963.636353 	971.067993 
6.800000 	121.209663 	968.000000 	963.636353 	971.067993 
6.900000 	121.209663 	968.000000 	963.636353 	971.067993 
7.000000 	122.445793 	968.000000 	963.582336 	971.086975 
7.100000 	122.445793 	968.000000 	963.582336 	971.086975 
7.200000 	122.445793 	968.000000 	963.582336 	971.086975 
7.300000 	122.445793 	968.000000 	963.582336 	971.086975 
7.400000 	122.445793 	968.000000 	963.582336 	971.086975 
7.500000 	122.445793 	968.000000 	963.582336 	971.086975 
7.600000 	122.445793 	968.000000 	963.582336 	971.086975 
7.700000 	122.445793 	968.000000 	963.582336 	971.086975 
7.800000 	122.445793 	968.000000 	963.582336 	971.086975 
7.900000 	122.445793 	968.000000 	963.582336 	971.086975 
8.000000 	123.216354 	968.000000 	963.556213 	971.103027 
8.100000 	123.216354 	968.000000 	963.556213 	971.103027 
8.200000 	123.216354 	968.000000 	963.556213 	971.103027 
8.300000 	123.216354 	968.000000 	963.556213 	971.103027 
8.400000 	123.216354 	968.000000 	963.556213 	971.103027 
8.500000 	123.216354 	968.000000 	963.556213 	971.103027 
8.600000 	123.216354 	968.000000 	963.556213 	971.103027 
8.700000 	123.216354 	968.000000 	963.556213 	971.103027 
8.800000 	123.216354 	968.000000 	963.556213 	971.103027 
8.900000 	123.216354 	968.000000 	963.556213 	971.103027 
9.000000 	123.727020 	968.000000 	963.544556 	971.116028 
9.100000 	123.727020 	968.000000 	963.544556 	971.116028 
9.200000 	123.727020 	968.000000 	963.544556 	971.116028 
9.300000 	123.727020 	968.000000 	963.544556 	971.116028 
9.400000 	123.727020 	968.000000 	963.544556 	971.116028 
9.500000 	123.727020 	968.000000 	963.544556 	971.116028 
9.600000 	123.727020 	968.000000 	963.544556 	971.116028 
9.700000 	123.727020 	968.000000 	963.544556 	971.116028 
9.800000 	123.727020 	968.000000 	963.544556 	971.116028 
9.900000 	123.727020 	968.000000 	963.544556 	971.116028 
10.000000 	124.082108 	968.000000 	963.540710 	971.129028 
10.100000 	124.082108 	968.000000 	963.540710 	971.129028 
10.200000 	124.082108 	968.000000 	963.540710 	971.129028 
10.300000 	124.082108 	968.000000 	963.540710 	971.129028 
10.400000 	124.082108 	968.000000 	963.540710 	971.129028 
10.500000 	124.082108 	968.000000 	963.540710 	971.129028 
10.600000 	124.082108 	968.000000 	963.540710 	971.129028 
10.700000 	124.082108 	968.000000 	963.540710 	971.129028 
10.800000 	124.082108 	968.000000 	963.540710 	971.129028 
10.900000 	124.082108 	968.000000 	963.540710 	971.129028 
11.000000 	124.338615 	968.000000 	963.541138 	971.140991 
11.100000 	124.338615 	968.000000 	963.541138 	971.140991 
11.200000 	124.338615 	968.000000 	963.541138 	971.140991 
11.300000 	124.338615 	968.000000 	963.541138 	971.140991 
11.400000 	124.338615 	968.000000 	963.541138 	971.140991 
11.500000 	124.338615 	968.000000 	963.541138 	971.140991 
11.600000 	124.338615 	968.000000 	963.541138 	971.140991 
11.700000 	124.338615 	968.000000 	963.541138 	971.140991 
11.800000 	124.338615 	968.000000 	963.541138 	971.140991 
11.900000 	124.338615 	968.000000 	963.541138 	971.140991 
12.000000 	124.529610 	968.000000 	963.543884 	971.153015 
12.100000 	124.529610 	968.000000 	963.543884 	971.153015 
12.200000 	124.529610 	968.000000 	963.543884 	971.153015 
12.300000 	124.529610 	968.000000 	963.543884 	971.153015 
12.400000 	124.529610 	968.000000 	963.543884 	971.153015 
12.500000 	124.529610 	968.000000 	963.543884 	971.153015 
12.600000 	124.529610 	968.000000 	963.543884 	971.153015 
12.700000 	124.529610 	968.000000 	963.543884 	971.153015 
12.800000 	124.529610 	968.000000 	963.543884 	971.153015 
12.900000 	124.529610 	968.000000 	963.543884 	971.153015 
13.000000 	124.675255 	968.000000 	963.547913 	971.164001 
13.100000 	124.675255 	968.000000 	963.547913 	971.164001 
13.200000 	124.675255 	968.000000 	963.547913 	971.164001 
13.300000 	124.675255 	968.000000 	963.547913 	971.164001 
13.400000 	124.675255 	968.000000 	963.547913 	971.164001 
13.500000 	124.675255 	968.000000 	963.547913 	971.164001 
13.600000 	124.675255 	968.000000 	963.547913 	971.164001 
13.700000 	124.675255 	968.000000 	963.547913 	971.164001 
13.800000 	124.675255 	968.000000 	963.547913 	971.164001 
13.900000 	124.675255 	968.000000 	963.547913 	971.164001 
14.000000 	124.788338 	968.000000 	963.552551 	971.174988 
14.100000 	124.788338 	968.000000 	963.552551 	971.174988 
14.200000 	124.788338 	968.000000 	963.552551 	971.174988 
14.300000 	124.788338 	968.000000 	963.552551 	971.174988 
14.400000 	124.788338 	968.000000 	963.552551 	971.174988 
14.500000 	124.788338 	968.000000 	963.552551 	971.174988 
14.600000 	124.788338 	968.000000 	963.552551 	971.174988 
14.700000 	124.788338 	968.000000 	963.552551 	971.174988 
14.800000 	124.788338 	968.000000 	963.552551 	971.174988 
14.900000 	124.788338 	968.000000 	963.552551 	971.174988 
15.000000 	124.877228 	968.000000 	963.557373 	971.185974 
15.100000 	124.877228 	968.000000 	963.557373 	971.185974 
15.200000 	124.877228 	968.000000 	963.557373 	971.185974 
15.300000 	124.877228 	968.000000 	963.557373 	971.185974 
15.400000 	124.877228 	968.000000 	963.557373 	971.185974 
15.500000 	124.877228 	968.000000 	963.557373 	971.185974 
15.600000 	124.877228 	968.000000 	963.557373 	971.185974 
15.700000 	124.877228 	968.000000 	963.557373 	971.185974 
15.800000 	124.877228 	968.000000 	963.557373 	971.185974 
15.900000 	124.877228 	968.000000 	963.557373 	971.185974 
16.000000 	124.947533 	968.000000 	963.562256 	971.197021 
16.100000 	124.947533 	968.000000 	963.562256 	971.197021 
16.200000 	124.947533 	968.000000 	963.562256 	971.197021 
16.300000 	124.947533 	968.000000 	963.562256 	971.197021 
16.400000 	124.947533 	968.000000 	963.562256 	971.197021 
16.500000 	124.947533 	968.000000 	963.562256 	971.197021 
16.600000 	124.947533 	968.000000 	963.562256 	971.197021 
16.700000 	124.947533 	968.000000 	963.562256 	971.197021 
16.800000 	124.947533 	968.000000 	963.562256 	971.197021 
16.900000 	124.947533 	968.000000 	963.562256 	971.197021 
17.000000 	125.003105 	968.000000 	963.567078 	971.208008 
17.100000 	125.003105 	968.000000 	963.567078 	971.208008 
17.200000 	125.003105 	968.000000 	963.567078 	971.208008 
17.300000 	125.003105 	968.000000 	963.567078 	971.208008 
17.400000 	125.003105 	968.000000 	963.567078 	971.208008 
17.500000 	125.003105 	968.000000 	963.567078 	971.208008 
17.600000 	125.003105 	968.000000 	963.567078 	971.208008 
17.700000 	125.003105 	968.000000 	963.567078 	971.208008 
17.800000 	125.003105 	968.000000 	963.567078 	971.208008 
17.900000 	125.003105 	968.000000 	963.567078 	971.208008 
18.000000 	125.046577 	968.000000 	963.571655 	971.218018 
18.100000 	125.046577 	968.000000 	963.571655 	971.218018 
18.200000 	125.046577 	968.000000 	963.571655 	971.218018 
18.300000 	125.046577 	968.000000 	963.571655 	971.218018 
18.400000 	125.046577 	968.000000 	963.571655 	971.218018 
18.500000 	125.046577 	968.000000 	963.571655 	971.218018 
18.600000 	125.046577 	968.000000 	963.571655 	971.218018 
18.700000 	125.046577 	968.000000 	963.571655 	971.218018 
18.800000 	125.046577 	968.000000 	963.571655 	971.218018 
18.900000 	125.046577 	968.000000 	963.571655 	971.218018 
19.000000 	125.079781 	968.000000 	963.576050 	971.228027 
19.100000 	125.079781 	968.000000 	963.576050 	971.228027 
19.200000 	125.079781 	968.000000 	963.576050 	971.228027 
19.300000 	125.079781 	968.000000 	963.576050 	971.228027 
19.400000 	125.079781 	968.000000 	963.576050 	971.228027 
19.500000 	125.079781 	968.000000 	963.576050 	971.228027 
19.600000 	125.079781 	968.000000 	963.576050 	971.228027 
19.700000 	125.079781 	968.000000 	963.576050 	971.228027 
19.800000 	125.079781 	968.000000 	963.576050 	971.228027 
19.900000 	125.079781 	968.000000 	963.576050 	971.228027 
20.000000 	125.103973 	968.000000 	963.580139 	971.239014 
20.100000 	125.103973 	968.000000 	963.580139 	971.239014 
20.200000 	125.103973 	968.000000 	963.580139 	971.239014 
20.300000 	125.103973 	968.000000 	963.580139 	971.239014 
20.400000 	125.103973 	968.000000 	963.580139 	971.239014 
20.500000 	125.103973 	968.000000 	963.580139 	971.239014 
20.600000 	125.103973 	968.000000 	963.580139 	971.239014 
20.700000 	125.103973 	968.000000 	963.580139 	971.239014 
20.800000 	125.103973 	968.000000 	963.580139 	971.239014 
20.900000 	125.103973 	968.000000 	963.580139 	971.239014 
21.000000 	125.119980 	968.000000 	963.584045 	971.249023 
21.100000 	125.119980 	968.000000 	963.584045 	971.249023 
21.200000 	125.119980 	968.000000 	963.584045 	971.249023 
21.300000 	125.119980 	968.000000 	963.584045 	971.249023 
21.400000 	125.119980 	968.000000 	963.584045 	971.249023 
21.500000 	125.119980 	968.000000 	963.584045 	971.249023 
21.600000 	125.119980 	968.000000 	963.584045 	971.249023 
21.700000 	125.119980 	968.000000 	963.584045 	971.249023 
21.800000 	125.119980 	968.000000 	963.584045 	971.249023 
21.900000 	125.119980 	968.000000 	963.584045 	971.249023 
22.000000 	125.128319 	968.000000 	963.587708 	971.257996 
22.100000 	125.128319 	968.000000 	963.587708 	971.257996 
22.200000 	125.128319 	968.000000 	963.587708 	971.257996 
22.300000 	125.128319 	968.000000 	963.587708 	971.257996 
22.400000 	125.128319 	968.000000 	963.587708 	971.257996 
22.500000 	125.128319 	968.000000 	963.587708 	971.257996 
22.600000 	125.128319 	968.000000 	963.587708 	971.257996 
22.700000 	125.128319 	968.000000 	963.587708 	971.257996 
22.800000 	125.128319 	968.000000 	963.587708 	971.257996 
22.900000 	125.128319 	968.000000 	963.587708 	971.257996 
23.000000 	125.129265 	968.000000 	963.591064 	971.268005 
23.100000 	125.129265 	968.000000 	963.591064 	971.268005 
23.200000 	125.129265 	968.000000 	963.591064 	971.268005 
23.300000 	125.129265 	968.000000 	963.591064 	971.268005 
23.400000 	125.129265 	968.000000 	963.591064 	971.268005 
23.500000 	125.129265 	968.000000 	963.591064 	971.268005 
23.600000 	125.129265 	968.000000 	963.591064 	971.268005 
23.700000 	125.129265 	968.000000 	963.591064 	971.268005 
23.800000 	125.129265 	968.000000 	963.591064 	971.268005 
23.900000 	125.129265 	968.000000 	963.591064 	971.268005 
24.000000 	125.122910 	968.000000 	963.594238 	971.278015 
24.100000 	125.122910 	968.000000 	963.594238 	971.278015 
24.200000 	125.122910 	968.000000 	963.594238 	971.278015 
24.300000 	125.122910 	968.000000 	963.594238 	971.278015 
24.400000 	125.122910 	968.000000 	963.594238 	971.278015 
24.500000 	125.122910 	968.000000 	963.594238 	971.278015 
24.600000 	125.122910 	968.000000 	963.594238 	971.278015 
24.700000 	125.122910 	968.000000 	963.594238 	971.278015 
24.800000 	125.122910 	968.000000 	963.594238 	971.278015 
24.900000 	125.122910 	968.000000 	963.594238 	971.278015 
25.000000 	125.109169 	968.000000 	963.597168 	971.286987 
25.100000 	125.109169 	968.000000 	963.597168 	971.286987 
25.200000 	125.109169 	968.000000 	963.597168 	971.286987 
25.300000 	125.109169 	968.000000 	963.597168 	971.286987 
25.400000 	125.109169 	968.000000 	963.597168 	971.286987 
25.500000 	125.109169 	968.000000 	963.597168 	971.286987 
25.600000 	125.109169 	968.000000 	963.597168 	971.286987 
25.700000 	125.109169 	968.000000 	963.597168 	971.286987 
25.800000 	125.109169 	968.000000 	963.597168 	971.286987 
25.900000 	125.109169 	968.000000 	963.597168 	971.286987 
