0.500000 	0.000000 	468.000000 	0.000000 	456.500000 
0.600000 	132.180054 	468.000000 	298.768066 	463.308990 
0.700000 	122.976967 	468.000000 	397.355072 	467.134003 
0.800000 	114.594124 	468.000000 	432.239746 	469.358002 
0.900000 	108.430374 	468.000000 	447.902374 	470.713989 
1.000000 	104.139908 	468.000000 	455.870178 	471.582001 
1.100000 	104.139908 	468.000000 	455.870178 	471.582001 
1.200000 	104.139908 	468.000000 	455.870178 	471.582001 
1.300000 	104.139908 	468.000000 	455.870178 	471.582001 
1.400000 	104.139908 	468.000000 	455.870178 	471.582001 
1.500000 	104.139908 	468.000000 	455.870178 	471.582001 
1.600000 	104.139908 	468.000000 	455.870178 	471.582001 
1.700000 	104.139908 	468.000000 	455.870178 	471.582001 
1.800000 	104.139908 	468.000000 	455.870178 	471.582001 
1.900000 	104.139908 	468.000000 	455.870178 	471.582001 
2.000000 	101.390106 	468.000000 	460.254272 	473.609985 
2.100000 	101.390106 	468.000000 	460.254272 	473.609985 
2.200000 	101.390106 	468.000000 	460.254272 	473.609985 
2.300000 	101.390106 	468.000000 	460.254272 	473.609985 
2.400000 	101.390106 	468.000000 	460.254272 	473.609985 
2.500000 	101.390106 	468.000000 	460.254272 	473.609985 
2.600000 	101.390106 	468.000000 	460.254272 	473.609985 
2.700000 	101.390106 	468.000000 	460.254272 	473.609985 
2.800000 	101.390106 	468.000000 	460.254272 	473.609985 
2.900000 	101.390106 	468.000000 	460.254272 	473.609985 
3.000000 	106.326241 	468.000000 	465.470093 	473.868988 
3.100000 	106.326241 	468.000000 	465.470093 	473.868988 
3.200000 	106.326241 	468.000000 	465.470093 	473.868988 
3.300000 	106.326241 	468.000000 	465.470093 	473.868988 
3.400000 	106.326241 	468.000000 	465.470093 	473.868988 
3.500000 	106.326241 	468.000000 	465.470093 	473.868988 
3.600000 	106.326241 	468.000000 	465.470093 	473.868988 
3.700000 	106.326241 	468.000000 	465.470093 	473.868988 
3.800000 	106.326241 	468.000000 	465.470093 	473.868988 
3.900000 	106.326241 	468.000000 	465.470093 	473.868988 
4.000000 	114.731331 	468.000000 	464.004791 	473.964996 
4.100000 	114.731331 	468.000000 	464.004791 	473.964996 
4.200000 	114.731331 	468.000000 	464.004791 	473.964996 
4.300000 	114.731331 	468.000000 	464.004791 	473.964996 
4.400000 	114.731331 	468.000000 	464.004791 	473.964996 
4.500000 	114.731331 	468.000000 	464.004791 	473.964996 
4.600000 	114.731331 	468.000000 	464.004791 	473.964996 
4.700000 	114.731331 	468.000000 	464.004791 	473.964996 
4.800000 	114.731331 	468.000000 	464.004791 	473.964996 
4.900000 	114.731331 	468.000000 	464.004791 	473.964996 
5.000000 	118.927376 	468.000000 	463.183899 	474.019989 
5.100000 	118.927376 	468.000000 	463.183899 	474.019989 
5.200000 	118.927376 	468.000000 	463.183899 	474.019989 
5.300000 	118.927376 	468.000000 	463.183899 	474.019989 
5.400000 	118.927376 	468.000000 	463.183899 	474.019989 
5.500000 	118.927376 	468.000000 	463.183899 	474.019989 
5.600000 	118.927376 	468.000000 	463.183899 	474.019989 
5.700000 	118.927376 	468.000000 	463.183899 	474.019989 
5.800000 	118.927376 	468.000000 	463.183899 	474.019989 
5.900000 	118.927376 	468.000000 	463.183899 	474.019989 
6.000000 	121.131294 	468.000000 	462.767670 	474.059998 
6.100000 	121.131294 	468.000000 	462.767670 	474.059998 
6.200000 	121.131294 	468.000000 	462.767670 	474.059998 
6.300000 	121.131294 	468.000000 	462.767670 	474.059998 
6.400000 	121.131294 	468.000000 	462.767670 	474.059998 
6.500000 	121.131294 	468.000000 	462.767670 	474.059998 
6.600000 	121.131294 	468.000000 	462.767670 	474.059998 
6.700000 	121.131294 	468.000000 	462.767670 	474.059998 
6.800000 	121.131294 	468.000000 	462.767670 	474.059998 
6.900000 	121.131294 	468.000000 	462.767670 	474.059998 
7.000000 	122.398888 	468.000000 	462.547668 	474.093994 
7.100000 	122.398888 	468.000000 	462.547668 	474.093994 
7.200000 	122.398888 	468.000000 	462.547668 	474.093994 
7.300000 	122.398888 	468.000000 	462.547668 	474.093994 
7.400000 	122.398888 	468.000000 	462.547668 	474.093994 
7.500000 	122.398888 	468.000000 	462.547668 	474.093994 
7.600000 	122.398888 	468.000000 	462.547668 	474.093994 
7.700000 	122.398888 	468.000000 	462.547668 	474.093994 
7.800000 	122.398888 	468.000000 	462.547668 	474.093994 
7.900000 	122.398888 	468.000000 	462.547668 	474.093994 
8.000000 	123.185501 	468.000000 	462.426300 	474.122986 
8.100000 	123.185501 	468.000000 	462.426300 	474.122986 
8.200000 	123.185501 	468.000000 	462.426300 	474.122986 
8.300000 	123.185501 	468.000000 	462.426300 	474.122986 
8.400000 	123.185501 	468.000000 	462.426300 	474.122986 
8.500000 	123.185501 	468.000000 	462.426300 	474.122986 
8.600000 	123.185501 	468.000000 	462.426300 	474.122986 
8.700000 	123.185501 	468.000000 	462.426300 	474.122986 
8.800000 	123.185501 	468.000000 	462.426300 	474.122986 
8.900000 	123.185501 	468.000000 	462.426300 	474.122986 
9.000000 	123.703819 	468.000000 	462.357574 	474.152008 
9.100000 	123.703819 	468.000000 	462.357574 	474.152008 
9.200000 	123.703819 	468.000000 	462.357574 	474.152008 
9.300000 	123.703819 	468.000000 	462.357574 	474.152008 
9.400000 	123.703819 	468.000000 	462.357574 	474.152008 
9.500000 	123.703819 	468.000000 	462.357574 	474.152008 
9.600000 	123.703819 	468.000000 	462.357574 	474.152008 
9.700000 	123.703819 	468.000000 	462.357574 	474.152008 
9.800000 	123.703819 	468.000000 	462.357574 	474.152008 
9.900000 	123.703819 	468.000000 	462.357574 	474.152008 
10.000000 	124.061928 	468.000000 	462.318390 	474.178986 
10.100000 	124.061928 	468.000000 	462.318390 	474.178986 
10.200000 	124.061928 	468.000000 	462.318390 	474.178986 
10.300000 	124.061928 	468.000000 	462.318390 	474.178986 
10.400000 	124.061928 	468.000000 	462.318390 	474.178986 
10.500000 	124.061928 	468.000000 	462.318390 	474.178986 
10.600000 	124.061928 	468.000000 	462.318390 	474.178986 
10.700000 	124.061928 	468.000000 	462.318390 	474.178986 
10.800000 	124.061928 	468.000000 	462.318390 	474.178986 
10.900000 	124.061928 	468.000000 	462.318390 	474.178986 
11.000000 	124.318848 	468.000000 	462.296478 	474.205994 
11.100000 	124.318848 	468.000000 	462.296478 	474.205994 
11.200000 	124.318848 	468.000000 	462.296478 	474.205994 
11.300000 	124.318848 	468.000000 	462.296478 	474.205994 
11.400000 	124.318848 	468.000000 	462.296478 	474.205994 
11.500000 	124.318848 	468.000000 	462.296478 	474.205994 
11.600000 	124.318848 	468.000000 	462.296478 	474.205994 
11.700000 	124.318848 	468.000000 	462.296478 	474.205994 
11.800000 	124.318848 	468.000000 	462.296478 	474.205994 
11.900000 	124.318848 	468.000000 	462.296478 	474.205994 
12.000000 	124.508789 	468.000000 	462.285034 	474.231995 
12.100000 	124.508789 	468.000000 	462.285034 	474.231995 
12.200000 	124.508789 	468.000000 	462.285034 	474.231995 
12.300000 	124.508789 	468.000000 	462.285034 	474.231995 
12.400000 	124.508789 	468.000000 	462.285034 	474.231995 
12.500000 	124.508789 	468.000000 	462.285034 	474.231995 
12.600000 	124.508789 	468.000000 	462.285034 	474.231995 
12.700000 	124.508789 	468.000000 	462.285034 	474.231995 
12.800000 	124.508789 	468.000000 	462.285034 	474.231995 
12.900000 	124.508789 	468.000000 	462.285034 	474.231995 
13.000000 	124.652565 	468.000000 	462.280090 	474.259003 
13.100000 	124.652565 	468.000000 	462.280090 	474.259003 
13.200000 	124.652565 	468.000000 	462.280090 	474.259003 
13.300000 	124.652565 	468.000000 	462.280090 	474.259003 
13.400000 	124.652565 	468.000000 	462.280090 	474.259003 
13.500000 	124.652565 	468.000000 	462.280090 	474.259003 
