0.500000 	0.000000 	449.000000 	0.000000 	437.744995 
0.600000 	129.538818 	449.000000 	252.527100 	444.549011 
0.700000 	123.218452 	449.000000 	370.659790 	448.365997 
0.800000 	114.816154 	449.000000 	409.448334 	450.585999 
0.900000 	108.592667 	449.000000 	426.600739 	451.940002 
1.000000 	104.254936 	449.000000 	435.246063 	452.808014 
1.100000 	104.254936 	449.000000 	435.246063 	452.808014 
1.200000 	104.254936 	449.000000 	435.246063 	452.808014 
1.300000 	104.254936 	449.000000 	435.246063 	452.808014 
1.400000 	104.254936 	449.000000 	435.246063 	452.808014 
1.500000 	104.254936 	449.000000 	435.246063 	452.808014 
1.600000 	104.254936 	449.000000 	435.246063 	452.808014 
1.700000 	104.254936 	449.000000 	435.246063 	452.808014 
1.800000 	104.254936 	449.000000 	435.246063 	452.808014 
1.900000 	104.254936 	449.000000 	435.246063 	452.808014 
2.000000 	101.468781 	449.000000 	439.971069 	454.843994 
2.100000 	101.468781 	449.000000 	439.971069 	454.843994 
2.200000 	101.468781 	449.000000 	439.971069 	454.843994 
2.300000 	101.468781 	449.000000 	439.971069 	454.843994 
2.400000 	101.468781 	449.000000 	439.971069 	454.843994 
2.500000 	101.468781 	449.000000 	439.971069 	454.843994 
2.600000 	101.468781 	449.000000 	439.971069 	454.843994 
2.700000 	101.468781 	449.000000 	439.971069 	454.843994 
2.800000 	101.468781 	449.000000 	439.971069 	454.843994 
2.900000 	101.468781 	449.000000 	439.971069 	454.843994 
3.000000 	106.290802 	449.000000 	445.544281 	455.105988 
3.100000 	106.290802 	449.000000 	445.544281 	455.105988 
3.200000 	106.290802 	449.000000 	445.544281 	455.105988 
3.300000 	106.290802 	449.000000 	445.544281 	455.105988 
3.400000 	106.290802 	449.000000 	445.544281 	455.105988 
3.500000 	106.290802 	449.000000 	445.544281 	455.105988 
3.600000 	106.290802 	449.000000 	445.544281 	455.105988 
3.700000 	106.290802 	449.000000 	445.544281 	455.105988 
3.800000 	106.290802 	449.000000 	445.544281 	455.105988 
3.900000 	106.290802 	449.000000 	445.544281 	455.105988 
4.000000 	114.705429 	449.000000 	443.990234 	455.204010 
4.100000 	114.705429 	449.000000 	443.990234 	455.204010 
4.200000 	114.705429 	449.000000 	443.990234 	455.204010 
4.300000 	114.705429 	449.000000 	443.990234 	455.204010 
4.400000 	114.705429 	449.000000 	443.990234 	455.204010 
4.500000 	114.705429 	449.000000 	443.990234 	455.204010 
