0.500000 	0.000000 	625.000000 	0.000000 	611.317993 
0.600000 	131.989838 	625.000000 	528.607666 	618.473999 
0.700000 	121.384644 	625.000000 	580.061768 	622.523010 
0.800000 	113.439697 	625.000000 	601.369019 	624.843994 
0.900000 	107.612244 	625.000000 	611.703857 	626.283020 
1.000000 	103.563744 	625.000000 	617.265869 	627.179016 
1.100000 	103.563744 	625.000000 	617.265869 	627.179016 
1.200000 	103.563744 	625.000000 	617.265869 	627.179016 
1.300000 	103.563744 	625.000000 	617.265869 	627.179016 
1.400000 	103.563744 	625.000000 	617.265869 	627.179016 
1.500000 	103.563744 	625.000000 	617.265869 	627.179016 
1.600000 	103.563744 	625.000000 	617.265869 	627.179016 
1.700000 	103.563744 	625.000000 	617.265869 	627.179016 
1.800000 	103.563744 	625.000000 	617.265869 	627.179016 
1.900000 	103.563744 	625.000000 	617.265869 	627.179016 
2.000000 	100.997543 	625.000000 	620.470825 	629.215027 
2.100000 	100.997543 	625.000000 	620.470825 	629.215027 
2.200000 	100.997543 	625.000000 	620.470825 	629.215027 
2.300000 	100.997543 	625.000000 	620.470825 	629.215027 
2.400000 	100.997543 	625.000000 	620.470825 	629.215027 
2.500000 	100.997543 	625.000000 	620.470825 	629.215027 
2.600000 	100.997543 	625.000000 	620.470825 	629.215027 
2.700000 	100.997543 	625.000000 	620.470825 	629.215027 
2.800000 	100.997543 	625.000000 	620.470825 	629.215027 
2.900000 	100.997543 	625.000000 	620.470825 	629.215027 
3.000000 	106.507874 	625.000000 	624.927185 	629.453979 
3.100000 	106.507874 	625.000000 	624.927185 	629.453979 
3.200000 	106.507874 	625.000000 	624.927185 	629.453979 
3.300000 	106.507874 	625.000000 	624.927185 	629.453979 
3.400000 	106.507874 	625.000000 	624.927185 	629.453979 
3.500000 	106.507874 	625.000000 	624.927185 	629.453979 
3.600000 	106.507874 	625.000000 	624.927185 	629.453979 
3.700000 	106.507874 	625.000000 	624.927185 	629.453979 
3.800000 	106.507874 	625.000000 	624.927185 	629.453979 
3.900000 	106.507874 	625.000000 	624.927185 	629.453979 
4.000000 	114.865013 	625.000000 	624.039062 	629.538025 
4.100000 	114.865013 	625.000000 	624.039062 	629.538025 
4.200000 	114.865013 	625.000000 	624.039062 	629.538025 
4.300000 	114.865013 	625.000000 	624.039062 	629.538025 
4.400000 	114.865013 	625.000000 	624.039062 	629.538025 
4.500000 	114.865013 	625.000000 	624.039062 	629.538025 
4.600000 	114.865013 	625.000000 	624.039062 	629.538025 
4.700000 	114.865013 	625.000000 	624.039062 	629.538025 
4.800000 	114.865013 	625.000000 	624.039062 	629.538025 
4.900000 	114.865013 	625.000000 	624.039062 	629.538025 
5.000000 	119.000023 	625.000000 	623.510193 	629.583984 
5.100000 	119.000023 	625.000000 	623.510193 	629.583984 
5.200000 	119.000023 	625.000000 	623.510193 	629.583984 
5.300000 	119.000023 	625.000000 	623.510193 	629.583984 
5.400000 	119.000023 	625.000000 	623.510193 	629.583984 
5.500000 	119.000023 	625.000000 	623.510193 	629.583984 
5.600000 	119.000023 	625.000000 	623.510193 	629.583984 
5.700000 	119.000023 	625.000000 	623.510193 	629.583984 
