0.500000 	0.000000 	364.000000 	0.000000 	372.773010 
0.600000 	0.000000 	364.000000 	0.000000 	360.735992 
0.700000 	123.177322 	364.000000 	248.085602 	364.592010 
0.800000 	115.742599 	364.000000 	314.214294 	366.833008 
0.900000 	109.307144 	364.000000 	339.442535 	368.204010 
1.000000 	104.753250 	364.000000 	351.433014 	369.084991 
1.100000 	104.753250 	364.000000 	351.433014 	369.084991 
1.200000 	104.753250 	364.000000 	351.433014 	369.084991 
1.300000 	104.753250 	364.000000 	351.433014 	369.084991 
1.400000 	104.753250 	364.000000 	351.433014 	369.084991 
1.500000 	104.753250 	364.000000 	351.433014 	369.084991 
1.600000 	104.753250 	364.000000 	351.433014 	369.084991 
1.700000 	104.753250 	364.000000 	351.433014 	369.084991 
1.800000 	104.753250 	364.000000 	351.433014 	369.084991 
1.900000 	104.753250 	364.000000 	351.433014 	369.084991 
2.000000 	101.790382 	364.000000 	357.824829 	371.178009 
2.100000 	101.790382 	364.000000 	357.824829 	371.178009 
2.200000 	101.790382 	364.000000 	357.824829 	371.178009 
2.300000 	101.790382 	364.000000 	357.824829 	371.178009 
2.400000 	101.790382 	364.000000 	357.824829 	371.178009 
2.500000 	101.790382 	364.000000 	357.824829 	371.178009 
2.600000 	101.790382 	364.000000 	357.824829 	371.178009 
2.700000 	101.790382 	364.000000 	357.824829 	371.178009 
2.800000 	101.790382 	364.000000 	357.824829 	371.178009 
2.900000 	101.790382 	364.000000 	357.824829 	371.178009 
3.000000 	106.052307 	364.000000 	365.027313 	371.459991 
3.100000 	106.052307 	364.000000 	365.027313 	371.459991 
3.200000 	106.052307 	364.000000 	365.027313 	371.459991 
3.300000 	106.052307 	364.000000 	365.027313 	371.459991 
3.400000 	106.052307 	364.000000 	365.027313 	371.459991 
3.500000 	106.052307 	364.000000 	365.027313 	371.459991 
3.600000 	106.052307 	364.000000 	365.027313 	371.459991 
3.700000 	106.052307 	364.000000 	365.027313 	371.459991 
3.800000 	106.052307 	364.000000 	365.027313 	371.459991 
3.900000 	106.052307 	364.000000 	365.027313 	371.459991 
4.000000 	114.539047 	364.000000 	362.964508 	371.569000 
4.100000 	114.539047 	364.000000 	362.964508 	371.569000 
4.200000 	114.539047 	364.000000 	362.964508 	371.569000 
4.300000 	114.539047 	364.000000 	362.964508 	371.569000 
4.400000 	114.539047 	364.000000 	362.964508 	371.569000 
4.500000 	114.539047 	364.000000 	362.964508 	371.569000 
4.600000 	114.539047 	364.000000 	362.964508 	371.569000 
4.700000 	114.539047 	364.000000 	362.964508 	371.569000 
4.800000 	114.539047 	364.000000 	362.964508 	371.569000 
4.900000 	114.539047 	364.000000 	362.964508 	371.569000 
5.000000 	118.826302 	364.000000 	361.812653 	371.634003 
5.100000 	118.826302 	364.000000 	361.812653 	371.634003 
5.200000 	118.826302 	364.000000 	361.812653 	371.634003 
5.300000 	118.826302 	364.000000 	361.812653 	371.634003 
5.400000 	118.826302 	364.000000 	361.812653 	371.634003 
5.500000 	118.826302 	364.000000 	361.812653 	371.634003 
5.600000 	118.826302 	364.000000 	361.812653 	371.634003 
5.700000 	118.826302 	364.000000 	361.812653 	371.634003 
5.800000 	118.826302 	364.000000 	361.812653 	371.634003 
5.900000 	118.826302 	364.000000 	361.812653 	371.634003 
6.000000 	121.082176 	364.000000 	361.226807 	371.683014 
6.100000 	121.082176 	364.000000 	361.226807 	371.683014 
6.200000 	121.082176 	364.000000 	361.226807 	371.683014 
6.300000 	121.082176 	364.000000 	361.226807 	371.683014 
6.400000 	121.082176 	364.000000 	361.226807 	371.683014 
6.500000 	121.082176 	364.000000 	361.226807 	371.683014 
6.600000 	121.082176 	364.000000 	361.226807 	371.683014 
6.700000 	121.082176 	364.000000 	361.226807 	371.683014 
6.800000 	121.082176 	364.000000 	361.226807 	371.683014 
6.900000 	121.082176 	364.000000 	361.226807 	371.683014 
7.000000 	122.376625 	364.000000 	360.916199 	371.725006 
7.100000 	122.376625 	364.000000 	360.916199 	371.725006 
7.200000 	122.376625 	364.000000 	360.916199 	371.725006 
7.300000 	122.376625 	364.000000 	360.916199 	371.725006 
7.400000 	122.376625 	364.000000 	360.916199 	371.725006 
7.500000 	122.376625 	364.000000 	360.916199 	371.725006 
7.600000 	122.376625 	364.000000 	360.916199 	371.725006 
7.700000 	122.376625 	364.000000 	360.916199 	371.725006 
7.800000 	122.376625 	364.000000 	360.916199 	371.725006 
7.900000 	122.376625 	364.000000 	360.916199 	371.725006 
8.000000 	123.176552 	364.000000 	360.744354 	371.764008 
8.100000 	123.176552 	364.000000 	360.744354 	371.764008 
8.200000 	123.176552 	364.000000 	360.744354 	371.764008 
8.300000 	123.176552 	364.000000 	360.744354 	371.764008 
8.400000 	123.176552 	364.000000 	360.744354 	371.764008 
8.500000 	123.176552 	364.000000 	360.744354 	371.764008 
8.600000 	123.176552 	364.000000 	360.744354 	371.764008 
8.700000 	123.176552 	364.000000 	360.744354 	371.764008 
8.800000 	123.176552 	364.000000 	360.744354 	371.764008 
8.900000 	123.176552 	364.000000 	360.744354 	371.764008 
9.000000 	123.700890 	364.000000 	360.646637 	371.799988 
9.100000 	123.700890 	364.000000 	360.646637 	371.799988 
9.200000 	123.700890 	364.000000 	360.646637 	371.799988 
9.300000 	123.700890 	364.000000 	360.646637 	371.799988 
9.400000 	123.700890 	364.000000 	360.646637 	371.799988 
9.500000 	123.700890 	364.000000 	360.646637 	371.799988 
9.600000 	123.700890 	364.000000 	360.646637 	371.799988 
9.700000 	123.700890 	364.000000 	360.646637 	371.799988 
9.800000 	123.700890 	364.000000 	360.646637 	371.799988 
9.900000 	123.700890 	364.000000 	360.646637 	371.799988 
10.000000 	124.061005 	364.000000 	360.590668 	371.835999 
10.100000 	124.061005 	364.000000 	360.590668 	371.835999 
10.200000 	124.061005 	364.000000 	360.590668 	371.835999 
10.300000 	124.061005 	364.000000 	360.590668 	371.835999 
10.400000 	124.061005 	364.000000 	360.590668 	371.835999 
10.500000 	124.061005 	364.000000 	360.590668 	371.835999 
