0.500000 	0.000000 	367.000000 	0.000000 	375.703003 
0.600000 	0.000000 	367.000000 	0.000000 	363.688995 
0.700000 	123.154999 	367.000000 	251.953186 	367.541992 
0.800000 	115.718590 	367.000000 	317.393677 	369.781006 
0.900000 	109.295036 	367.000000 	342.406799 	371.149994 
1.000000 	104.747650 	367.000000 	354.372162 	372.031006 
1.100000 	104.747650 	367.000000 	354.372162 	372.031006 
1.200000 	104.747650 	367.000000 	354.372162 	372.031006 
1.300000 	104.747650 	367.000000 	354.372162 	372.031006 
1.400000 	104.747650 	367.000000 	354.372162 	372.031006 
1.500000 	104.747650 	367.000000 	354.372162 	372.031006 
1.600000 	104.747650 	367.000000 	354.372162 	372.031006 
1.700000 	104.747650 	367.000000 	354.372162 	372.031006 
1.800000 	104.747650 	367.000000 	354.372162 	372.031006 
1.900000 	104.747650 	367.000000 	354.372162 	372.031006 
2.000000 	101.790833 	367.000000 	360.750458 	374.121002 
2.100000 	101.790833 	367.000000 	360.750458 	374.121002 
2.200000 	101.790833 	367.000000 	360.750458 	374.121002 
2.300000 	101.790833 	367.000000 	360.750458 	374.121002 
2.400000 	101.790833 	367.000000 	360.750458 	374.121002 
2.500000 	101.790833 	367.000000 	360.750458 	374.121002 
2.600000 	101.790833 	367.000000 	360.750458 	374.121002 
2.700000 	101.790833 	367.000000 	360.750458 	374.121002 
2.800000 	101.790833 	367.000000 	360.750458 	374.121002 
2.900000 	101.790833 	367.000000 	360.750458 	374.121002 
3.000000 	106.068352 	367.000000 	367.988037 	374.401001 
3.100000 	106.068352 	367.000000 	367.988037 	374.401001 
3.200000 	106.068352 	367.000000 	367.988037 	374.401001 
3.300000 	106.068352 	367.000000 	367.988037 	374.401001 
3.400000 	106.068352 	367.000000 	367.988037 	374.401001 
3.500000 	106.068352 	367.000000 	367.988037 	374.401001 
3.600000 	106.068352 	367.000000 	367.988037 	374.401001 
3.700000 	106.068352 	367.000000 	367.988037 	374.401001 
3.800000 	106.068352 	367.000000 	367.988037 	374.401001 
3.900000 	106.068352 	367.000000 	367.988037 	374.401001 
4.000000 	114.549332 	367.000000 	365.957672 	374.510010 
4.100000 	114.549332 	367.000000 	365.957672 	374.510010 
4.200000 	114.549332 	367.000000 	365.957672 	374.510010 
4.300000 	114.549332 	367.000000 	365.957672 	374.510010 
4.400000 	114.549332 	367.000000 	365.957672 	374.510010 
