0.500000 	0.000000 	177.000000 	0.000000 	194.404007 
0.600000 	0.000000 	177.000000 	0.000000 	194.404007 
0.700000 	0.000000 	177.000000 	0.000000 	194.404007 
0.800000 	0.000000 	177.000000 	0.000000 	175.794998 
0.900000 	91.002838 	177.000000 	118.267036 	179.494995 
1.000000 	100.679314 	177.000000 	142.926010 	182.056000 
1.100000 	100.679314 	177.000000 	142.926010 	182.056000 
1.200000 	100.679314 	177.000000 	142.926010 	182.056000 
1.300000 	100.679314 	177.000000 	142.926010 	182.056000 
1.400000 	100.679314 	177.000000 	142.926010 	182.056000 
1.500000 	100.679314 	177.000000 	142.926010 	182.056000 
1.600000 	100.679314 	177.000000 	142.926010 	182.056000 
1.700000 	100.679314 	177.000000 	142.926010 	182.056000 
1.800000 	100.679314 	177.000000 	142.926010 	182.056000 
1.900000 	100.679314 	177.000000 	142.926010 	182.056000 
2.000000 	98.468819 	177.000000 	159.276489 	189.589005 
2.100000 	98.468819 	177.000000 	159.276489 	189.589005 
2.200000 	98.468819 	177.000000 	159.276489 	189.589005 
2.300000 	98.468819 	177.000000 	159.276489 	189.589005 
2.400000 	98.468819 	177.000000 	159.276489 	189.589005 
2.500000 	98.468819 	177.000000 	159.276489 	189.589005 
2.600000 	98.468819 	177.000000 	159.276489 	189.589005 
2.700000 	98.468819 	177.000000 	159.276489 	189.589005 
2.800000 	98.468819 	177.000000 	159.276489 	189.589005 
2.900000 	98.468819 	177.000000 	159.276489 	189.589005 
3.000000 	101.487129 	177.000000 	180.189667 	190.923004 
3.100000 	101.487129 	177.000000 	180.189667 	190.923004 
3.200000 	101.487129 	177.000000 	180.189667 	190.923004 
3.300000 	101.487129 	177.000000 	180.189667 	190.923004 
3.400000 	101.487129 	177.000000 	180.189667 	190.923004 
3.500000 	101.487129 	177.000000 	180.189667 	190.923004 
3.600000 	101.487129 	177.000000 	180.189667 	190.923004 
3.700000 	101.487129 	177.000000 	180.189667 	190.923004 
3.800000 	101.487129 	177.000000 	180.189667 	190.923004 
3.900000 	101.487129 	177.000000 	180.189667 	190.923004 
4.000000 	111.377754 	177.000000 	176.154678 	191.425995 
4.100000 	111.377754 	177.000000 	176.154678 	191.425995 
4.200000 	111.377754 	177.000000 	176.154678 	191.425995 
4.300000 	111.377754 	177.000000 	176.154678 	191.425995 
4.400000 	111.377754 	177.000000 	176.154678 	191.425995 
4.500000 	111.377754 	177.000000 	176.154678 	191.425995 
4.600000 	111.377754 	177.000000 	176.154678 	191.425995 
4.700000 	111.377754 	177.000000 	176.154678 	191.425995 
4.800000 	111.377754 	177.000000 	176.154678 	191.425995 
4.900000 	111.377754 	177.000000 	176.154678 	191.425995 
5.000000 	117.016777 	177.000000 	173.255341 	191.694000 
5.100000 	117.016777 	177.000000 	173.255341 	191.694000 
5.200000 	117.016777 	177.000000 	173.255341 	191.694000 
5.300000 	117.016777 	177.000000 	173.255341 	191.694000 
5.400000 	117.016777 	177.000000 	173.255341 	191.694000 
5.500000 	117.016777 	177.000000 	173.255341 	191.694000 
5.600000 	117.016777 	177.000000 	173.255341 	191.694000 
