0.500000 	0.000000 	113.000000 	0.000000 	138.682999 
0.600000 	0.000000 	113.000000 	0.000000 	138.682999 
0.700000 	0.000000 	113.000000 	0.000000 	138.682999 
0.800000 	0.000000 	113.000000 	0.000000 	138.682999 
0.900000 	0.000000 	113.000000 	0.000000 	118.693001 
1.000000 	31.638073 	113.000000 	115.816299 	122.282997 
1.100000 	31.638073 	113.000000 	115.816299 	122.282997 
1.200000 	31.638073 	113.000000 	115.816299 	122.282997 
1.300000 	31.638073 	113.000000 	115.816299 	122.282997 
1.400000 	31.638073 	113.000000 	115.816299 	122.282997 
1.500000 	31.638073 	113.000000 	115.816299 	122.282997 
1.600000 	31.638073 	113.000000 	115.816299 	122.282997 
1.700000 	31.638073 	113.000000 	115.816299 	122.282997 
1.800000 	31.638073 	113.000000 	115.816299 	122.282997 
1.900000 	31.638073 	113.000000 	115.816299 	122.282997 
2.000000 	63.576492 	113.000000 	118.501266 	132.177002 
2.100000 	63.576492 	113.000000 	118.501266 	132.177002 
2.200000 	63.576492 	113.000000 	118.501266 	132.177002 
2.300000 	63.576492 	113.000000 	118.501266 	132.177002 
2.400000 	63.576492 	113.000000 	118.501266 	132.177002 
2.500000 	63.576492 	113.000000 	118.501266 	132.177002 
2.600000 	63.576492 	113.000000 	118.501266 	132.177002 
2.700000 	63.576492 	113.000000 	118.501266 	132.177002 
2.800000 	63.576492 	113.000000 	118.501266 	132.177002 
2.900000 	63.576492 	113.000000 	118.501266 	132.177002 
3.000000 	83.667709 	113.000000 	131.760483 	133.841003 
3.100000 	83.667709 	113.000000 	131.760483 	133.841003 
3.200000 	83.667709 	113.000000 	131.760483 	133.841003 
3.300000 	83.667709 	113.000000 	131.760483 	133.841003 
3.400000 	83.667709 	113.000000 	131.760483 	133.841003 
3.500000 	83.667709 	113.000000 	131.760483 	133.841003 
3.600000 	83.667709 	113.000000 	131.760483 	133.841003 
3.700000 	83.667709 	113.000000 	131.760483 	133.841003 
3.800000 	83.667709 	113.000000 	131.760483 	133.841003 
3.900000 	83.667709 	113.000000 	131.760483 	133.841003 
4.000000 	91.815628 	113.000000 	128.465530 	134.470001 
4.100000 	91.815628 	113.000000 	128.465530 	134.470001 
4.200000 	91.815628 	113.000000 	128.465530 	134.470001 
4.300000 	91.815628 	113.000000 	128.465530 	134.470001 
4.400000 	91.815628 	113.000000 	128.465530 	134.470001 
4.500000 	91.815628 	113.000000 	128.465530 	134.470001 
4.600000 	91.815628 	113.000000 	128.465530 	134.470001 
4.700000 	91.815628 	113.000000 	128.465530 	134.470001 
4.800000 	91.815628 	113.000000 	128.465530 	134.470001 
4.900000 	91.815628 	113.000000 	128.465530 	134.470001 
5.000000 	96.608315 	113.000000 	125.947533 	134.811005 
5.100000 	96.608315 	113.000000 	125.947533 	134.811005 
5.200000 	96.608315 	113.000000 	125.947533 	134.811005 
5.300000 	96.608315 	113.000000 	125.947533 	134.811005 
5.400000 	96.608315 	113.000000 	125.947533 	134.811005 
5.500000 	96.608315 	113.000000 	125.947533 	134.811005 
5.600000 	96.608315 	113.000000 	125.947533 	134.811005 
5.700000 	96.608315 	113.000000 	125.947533 	134.811005 
5.800000 	96.608315 	113.000000 	125.947533 	134.811005 
5.900000 	96.608315 	113.000000 	125.947533 	134.811005 
6.000000 	99.173569 	113.000000 	124.597755 	135.039993 
6.100000 	99.173569 	113.000000 	124.597755 	135.039993 
6.200000 	99.173569 	113.000000 	124.597755 	135.039993 
6.300000 	99.173569 	113.000000 	124.597755 	135.039993 
6.400000 	99.173569 	113.000000 	124.597755 	135.039993 
6.500000 	99.173569 	113.000000 	124.597755 	135.039993 
6.600000 	99.173569 	113.000000 	124.597755 	135.039993 
6.700000 	99.173569 	113.000000 	124.597755 	135.039993 
6.800000 	99.173569 	113.000000 	124.597755 	135.039993 
6.900000 	99.173569 	113.000000 	124.597755 	135.039993 
7.000000 	100.490669 	113.000000 	124.010231 	135.216995 
7.100000 	100.490669 	113.000000 	124.010231 	135.216995 
7.200000 	100.490669 	113.000000 	124.010231 	135.216995 
7.300000 	100.490669 	113.000000 	124.010231 	135.216995 
7.400000 	100.490669 	113.000000 	124.010231 	135.216995 
7.500000 	100.490669 	113.000000 	124.010231 	135.216995 
7.600000 	100.490669 	113.000000 	124.010231 	135.216995 
7.700000 	100.490669 	113.000000 	124.010231 	135.216995 
7.800000 	100.490669 	113.000000 	124.010231 	135.216995 
7.900000 	100.490669 	113.000000 	124.010231 	135.216995 
8.000000 	101.127968 	113.000000 	123.848831 	135.369003 
8.100000 	101.127968 	113.000000 	123.848831 	135.369003 
8.200000 	101.127968 	113.000000 	123.848831 	135.369003 
8.300000 	101.127968 	113.000000 	123.848831 	135.369003 
8.400000 	101.127968 	113.000000 	123.848831 	135.369003 
8.500000 	101.127968 	113.000000 	123.848831 	135.369003 
8.600000 	101.127968 	113.000000 	123.848831 	135.369003 
8.700000 	101.127968 	113.000000 	123.848831 	135.369003 
8.800000 	101.127968 	113.000000 	123.848831 	135.369003 
8.900000 	101.127968 	113.000000 	123.848831 	135.369003 
9.000000 	101.399765 	113.000000 	123.907516 	135.507996 
9.100000 	101.399765 	113.000000 	123.907516 	135.507996 
9.200000 	101.399765 	113.000000 	123.907516 	135.507996 
9.300000 	101.399765 	113.000000 	123.907516 	135.507996 
9.400000 	101.399765 	113.000000 	123.907516 	135.507996 
9.500000 	101.399765 	113.000000 	123.907516 	135.507996 
9.600000 	101.399765 	113.000000 	123.907516 	135.507996 
9.700000 	101.399765 	113.000000 	123.907516 	135.507996 
9.800000 	101.399765 	113.000000 	123.907516 	135.507996 
9.900000 	101.399765 	113.000000 	123.907516 	135.507996 
10.000000 	101.476471 	113.000000 	124.071632 	135.639008 
10.100000 	101.476471 	113.000000 	124.071632 	135.639008 
10.200000 	101.476471 	113.000000 	124.071632 	135.639008 
10.300000 	101.476471 	113.000000 	124.071632 	135.639008 
10.400000 	101.476471 	113.000000 	124.071632 	135.639008 
10.500000 	101.476471 	113.000000 	124.071632 	135.639008 
10.600000 	101.476471 	113.000000 	124.071632 	135.639008 
10.700000 	101.476471 	113.000000 	124.071632 	135.639008 
10.800000 	101.476471 	113.000000 	124.071632 	135.639008 
10.900000 	101.476471 	113.000000 	124.071632 	135.639008 
11.000000 	101.449951 	113.000000 	124.280319 	135.764999 
11.100000 	101.449951 	113.000000 	124.280319 	135.764999 
11.200000 	101.449951 	113.000000 	124.280319 	135.764999 
11.300000 	101.449951 	113.000000 	124.280319 	135.764999 
