0.500000 	0.000000 	566.000000 	0.000000 	553.171021 
0.600000 	132.626801 	566.000000 	453.265625 	560.143982 
0.700000 	121.891327 	566.000000 	514.828796 	564.081970 
0.800000 	113.792496 	566.000000 	539.360535 	566.364990 
0.900000 	107.862808 	566.000000 	550.969482 	567.750000 
1.000000 	103.741966 	566.000000 	557.100281 	568.630005 
1.100000 	103.741966 	566.000000 	557.100281 	568.630005 
1.200000 	103.741966 	566.000000 	557.100281 	568.630005 
1.300000 	103.741966 	566.000000 	557.100281 	568.630005 
1.400000 	103.741966 	566.000000 	557.100281 	568.630005 
1.500000 	103.741966 	566.000000 	557.100281 	568.630005 
1.600000 	103.741966 	566.000000 	557.100281 	568.630005 
1.700000 	103.741966 	566.000000 	557.100281 	568.630005 
1.800000 	103.741966 	566.000000 	557.100281 	568.630005 
1.900000 	103.741966 	566.000000 	557.100281 	568.630005 
2.000000 	101.120857 	566.000000 	560.576782 	570.651001 
2.100000 	101.120857 	566.000000 	560.576782 	570.651001 
2.200000 	101.120857 	566.000000 	560.576782 	570.651001 
2.300000 	101.120857 	566.000000 	560.576782 	570.651001 
2.400000 	101.120857 	566.000000 	560.576782 	570.651001 
2.500000 	101.120857 	566.000000 	560.576782 	570.651001 
2.600000 	101.120857 	566.000000 	560.576782 	570.651001 
2.700000 	101.120857 	566.000000 	560.576782 	570.651001 
2.800000 	101.120857 	566.000000 	560.576782 	570.651001 
2.900000 	101.120857 	566.000000 	560.576782 	570.651001 
3.000000 	106.457977 	566.000000 	565.110046 	570.895020 
3.100000 	106.457977 	566.000000 	565.110046 	570.895020 
3.200000 	106.457977 	566.000000 	565.110046 	570.895020 
3.300000 	106.457977 	566.000000 	565.110046 	570.895020 
3.400000 	106.457977 	566.000000 	565.110046 	570.895020 
3.500000 	106.457977 	566.000000 	565.110046 	570.895020 
3.600000 	106.457977 	566.000000 	565.110046 	570.895020 
3.700000 	106.457977 	566.000000 	565.110046 	570.895020 
3.800000 	106.457977 	566.000000 	565.110046 	570.895020 
3.900000 	106.457977 	566.000000 	565.110046 	570.895020 
4.000000 	114.826942 	566.000000 	564.035339 	570.982971 
4.100000 	114.826942 	566.000000 	564.035339 	570.982971 
4.200000 	114.826942 	566.000000 	564.035339 	570.982971 
4.300000 	114.826942 	566.000000 	564.035339 	570.982971 
