0.500000 	0.000000 	455.000000 	0.000000 	443.667999 
0.600000 	131.302795 	455.000000 	276.994873 	450.472992 
0.700000 	123.099464 	455.000000 	384.276764 	454.291992 
0.800000 	114.700859 	455.000000 	420.957153 	456.513000 
0.900000 	108.507721 	455.000000 	437.309570 	457.867004 
1.000000 	104.194489 	455.000000 	445.591034 	458.734985 
1.100000 	104.194489 	455.000000 	445.591034 	458.734985 
1.200000 	104.194489 	455.000000 	445.591034 	458.734985 
1.300000 	104.194489 	455.000000 	445.591034 	458.734985 
1.400000 	104.194489 	455.000000 	445.591034 	458.734985 
1.500000 	104.194489 	455.000000 	445.591034 	458.734985 
1.600000 	104.194489 	455.000000 	445.591034 	458.734985 
1.700000 	104.194489 	455.000000 	445.591034 	458.734985 
1.800000 	104.194489 	455.000000 	445.591034 	458.734985 
1.900000 	104.194489 	455.000000 	445.591034 	458.734985 
2.000000 	101.427246 	455.000000 	450.132660 	460.768005 
2.100000 	101.427246 	455.000000 	450.132660 	460.768005 
2.200000 	101.427246 	455.000000 	450.132660 	460.768005 
2.300000 	101.427246 	455.000000 	450.132660 	460.768005 
2.400000 	101.427246 	455.000000 	450.132660 	460.768005 
2.500000 	101.427246 	455.000000 	450.132660 	460.768005 
2.600000 	101.427246 	455.000000 	450.132660 	460.768005 
2.700000 	101.427246 	455.000000 	450.132660 	460.768005 
2.800000 	101.427246 	455.000000 	450.132660 	460.768005 
2.900000 	101.427246 	455.000000 	450.132660 	460.768005 
3.000000 	106.308800 	455.000000 	455.507935 	461.028992 
3.100000 	106.308800 	455.000000 	455.507935 	461.028992 
3.200000 	106.308800 	455.000000 	455.507935 	461.028992 
3.300000 	106.308800 	455.000000 	455.507935 	461.028992 
3.400000 	106.308800 	455.000000 	455.507935 	461.028992 
3.500000 	106.308800 	455.000000 	455.507935 	461.028992 
3.600000 	106.308800 	455.000000 	455.507935 	461.028992 
3.700000 	106.308800 	455.000000 	455.507935 	461.028992 
3.800000 	106.308800 	455.000000 	455.507935 	461.028992 
3.900000 	106.308800 	455.000000 	455.507935 	461.028992 
4.000000 	114.718643 	455.000000 	453.998291 	461.126007 
4.100000 	114.718643 	455.000000 	453.998291 	461.126007 
4.200000 	114.718643 	455.000000 	453.998291 	461.126007 
4.300000 	114.718643 	455.000000 	453.998291 	461.126007 
4.400000 	114.718643 	455.000000 	453.998291 	461.126007 
4.500000 	114.718643 	455.000000 	453.998291 	461.126007 
4.600000 	114.718643 	455.000000 	453.998291 	461.126007 
4.700000 	114.718643 	455.000000 	453.998291 	461.126007 
4.800000 	114.718643 	455.000000 	453.998291 	461.126007 
4.900000 	114.718643 	455.000000 	453.998291 	461.126007 
5.000000 	118.920692 	455.000000 	453.153076 	461.183014 
5.100000 	118.920692 	455.000000 	453.153076 	461.183014 
5.200000 	118.920692 	455.000000 	453.153076 	461.183014 
5.300000 	118.920692 	455.000000 	453.153076 	461.183014 
5.400000 	118.920692 	455.000000 	453.153076 	461.183014 
5.500000 	118.920692 	455.000000 	453.153076 	461.183014 
5.600000 	118.920692 	455.000000 	453.153076 	461.183014 
5.700000 	118.920692 	455.000000 	453.153076 	461.183014 
5.800000 	118.920692 	455.000000 	453.153076 	461.183014 
5.900000 	118.920692 	455.000000 	453.153076 	461.183014 
6.000000 	121.128349 	455.000000 	452.724396 	461.223999 
6.100000 	121.128349 	455.000000 	452.724396 	461.223999 
6.200000 	121.128349 	455.000000 	452.724396 	461.223999 
6.300000 	121.128349 	455.000000 	452.724396 	461.223999 
6.400000 	121.128349 	455.000000 	452.724396 	461.223999 
6.500000 	121.128349 	455.000000 	452.724396 	461.223999 
6.600000 	121.128349 	455.000000 	452.724396 	461.223999 
6.700000 	121.128349 	455.000000 	452.724396 	461.223999 
6.800000 	121.128349 	455.000000 	452.724396 	461.223999 
6.900000 	121.128349 	455.000000 	452.724396 	461.223999 
7.000000 	122.397545 	455.000000 	452.497803 	461.257996 
7.100000 	122.397545 	455.000000 	452.497803 	461.257996 
7.200000 	122.397545 	455.000000 	452.497803 	461.257996 
7.300000 	122.397545 	455.000000 	452.497803 	461.257996 
7.400000 	122.397545 	455.000000 	452.497803 	461.257996 
7.500000 	122.397545 	455.000000 	452.497803 	461.257996 
7.600000 	122.397545 	455.000000 	452.497803 	461.257996 
7.700000 	122.397545 	455.000000 	452.497803 	461.257996 
7.800000 	122.397545 	455.000000 	452.497803 	461.257996 
7.900000 	122.397545 	455.000000 	452.497803 	461.257996 
8.000000 	123.185005 	455.000000 	452.372742 	461.289001 
8.100000 	123.185005 	455.000000 	452.372742 	461.289001 
8.200000 	123.185005 	455.000000 	452.372742 	461.289001 
8.300000 	123.185005 	455.000000 	452.372742 	461.289001 
8.400000 	123.185005 	455.000000 	452.372742 	461.289001 
8.500000 	123.185005 	455.000000 	452.372742 	461.289001 
8.600000 	123.185005 	455.000000 	452.372742 	461.289001 
8.700000 	123.185005 	455.000000 	452.372742 	461.289001 
8.800000 	123.185005 	455.000000 	452.372742 	461.289001 
8.900000 	123.185005 	455.000000 	452.372742 	461.289001 
9.000000 	123.703705 	455.000000 	452.301880 	461.317993 
9.100000 	123.703705 	455.000000 	452.301880 	461.317993 
9.200000 	123.703705 	455.000000 	452.301880 	461.317993 
9.300000 	123.703705 	455.000000 	452.301880 	461.317993 
9.400000 	123.703705 	455.000000 	452.301880 	461.317993 
9.500000 	123.703705 	455.000000 	452.301880 	461.317993 
9.600000 	123.703705 	455.000000 	452.301880 	461.317993 
9.700000 	123.703705 	455.000000 	452.301880 	461.317993 
9.800000 	123.703705 	455.000000 	452.301880 	461.317993 
9.900000 	123.703705 	455.000000 	452.301880 	461.317993 
10.000000 	124.061928 	455.000000 	452.261444 	461.346008 
10.100000 	124.061928 	455.000000 	452.261444 	461.346008 
10.200000 	124.061928 	455.000000 	452.261444 	461.346008 
10.300000 	124.061928 	455.000000 	452.261444 	461.346008 
10.400000 	124.061928 	455.000000 	452.261444 	461.346008 
10.500000 	124.061928 	455.000000 	452.261444 	461.346008 
10.600000 	124.061928 	455.000000 	452.261444 	461.346008 
10.700000 	124.061928 	455.000000 	452.261444 	461.346008 
10.800000 	124.061928 	455.000000 	452.261444 	461.346008 
10.900000 	124.061928 	455.000000 	452.261444 	461.346008 
11.000000 	124.318825 	455.000000 	452.238831 	461.372986 
11.100000 	124.318825 	455.000000 	452.238831 	461.372986 
11.200000 	124.318825 	455.000000 	452.238831 	461.372986 
11.300000 	124.318825 	455.000000 	452.238831 	461.372986 
11.400000 	124.318825 	455.000000 	452.238831 	461.372986 
11.500000 	124.318825 	455.000000 	452.238831 	461.372986 
11.600000 	124.318825 	455.000000 	452.238831 	461.372986 
11.700000 	124.318825 	455.000000 	452.238831 	461.372986 
11.800000 	124.318825 	455.000000 	452.238831 	461.372986 
11.900000 	124.318825 	455.000000 	452.238831 	461.372986 
12.000000 	124.508667 	455.000000 	452.227020 	461.401001 
12.100000 	124.508667 	455.000000 	452.227020 	461.401001 
12.200000 	124.508667 	455.000000 	452.227020 	461.401001 
12.300000 	124.508667 	455.000000 	452.227020 	461.401001 
12.400000 	124.508667 	455.000000 	452.227020 	461.401001 
12.500000 	124.508667 	455.000000 	452.227020 	461.401001 
12.600000 	124.508667 	455.000000 	452.227020 	461.401001 
12.700000 	124.508667 	455.000000 	452.227020 	461.401001 
12.800000 	124.508667 	455.000000 	452.227020 	461.401001 
12.900000 	124.508667 	455.000000 	452.227020 	461.401001 
13.000000 	124.652298 	455.000000 	452.221832 	461.428009 
13.100000 	124.652298 	455.000000 	452.221832 	461.428009 
13.200000 	124.652298 	455.000000 	452.221832 	461.428009 
13.300000 	124.652298 	455.000000 	452.221832 	461.428009 
13.400000 	124.652298 	455.000000 	452.221832 	461.428009 
13.500000 	124.652298 	455.000000 	452.221832 	461.428009 
13.600000 	124.652298 	455.000000 	452.221832 	461.428009 
13.700000 	124.652298 	455.000000 	452.221832 	461.428009 
13.800000 	124.652298 	455.000000 	452.221832 	461.428009 
13.900000 	124.652298 	455.000000 	452.221832 	461.428009 
14.000000 	124.762901 	455.000000 	452.220856 	461.455994 
14.100000 	124.762901 	455.000000 	452.220856 	461.455994 
14.200000 	124.762901 	455.000000 	452.220856 	461.455994 
14.300000 	124.762901 	455.000000 	452.220856 	461.455994 
14.400000 	124.762901 	455.000000 	452.220856 	461.455994 
14.500000 	124.762901 	455.000000 	452.220856 	461.455994 
14.600000 	124.762901 	455.000000 	452.220856 	461.455994 
14.700000 	124.762901 	455.000000 	452.220856 	461.455994 
14.800000 	124.762901 	455.000000 	452.220856 	461.455994 
14.900000 	124.762901 	455.000000 	452.220856 	461.455994 
15.000000 	124.849091 	455.000000 	452.222534 	461.484009 
