0.500000 	0.000000 	615.000000 	0.000000 	601.465027 
0.600000 	132.096100 	615.000000 	516.478882 	608.586975 
0.700000 	121.463074 	615.000000 	569.338318 	612.614990 
0.800000 	113.494225 	615.000000 	591.098755 	614.921021 
0.900000 	107.651138 	615.000000 	601.612305 	616.356995 
1.000000 	103.591576 	615.000000 	607.253479 	617.250977 
1.100000 	103.591576 	615.000000 	607.253479 	617.250977 
1.200000 	103.591576 	615.000000 	607.253479 	617.250977 
1.300000 	103.591576 	615.000000 	607.253479 	617.250977 
1.400000 	103.591576 	615.000000 	607.253479 	617.250977 
1.500000 	103.591576 	615.000000 	607.253479 	617.250977 
1.600000 	103.591576 	615.000000 	607.253479 	617.250977 
1.700000 	103.591576 	615.000000 	607.253479 	617.250977 
1.800000 	103.591576 	615.000000 	607.253479 	617.250977 
1.900000 	103.591576 	615.000000 	607.253479 	617.250977 
2.000000 	101.016975 	615.000000 	610.495667 	619.283020 
2.100000 	101.016975 	615.000000 	610.495667 	619.283020 
2.200000 	101.016975 	615.000000 	610.495667 	619.283020 
2.300000 	101.016975 	615.000000 	610.495667 	619.283020 
2.400000 	101.016975 	615.000000 	610.495667 	619.283020 
2.500000 	101.016975 	615.000000 	610.495667 	619.283020 
2.600000 	101.016975 	615.000000 	610.495667 	619.283020 
2.700000 	101.016975 	615.000000 	610.495667 	619.283020 
2.800000 	101.016975 	615.000000 	610.495667 	619.283020 
2.900000 	101.016975 	615.000000 	610.495667 	619.283020 
3.000000 	106.500648 	615.000000 	614.956177 	619.523010 
3.100000 	106.500648 	615.000000 	614.956177 	619.523010 
3.200000 	106.500648 	615.000000 	614.956177 	619.523010 
3.300000 	106.500648 	615.000000 	614.956177 	619.523010 
3.400000 	106.500648 	615.000000 	614.956177 	619.523010 
3.500000 	106.500648 	615.000000 	614.956177 	619.523010 
3.600000 	106.500648 	615.000000 	614.956177 	619.523010 
3.700000 	106.500648 	615.000000 	614.956177 	619.523010 
3.800000 	106.500648 	615.000000 	614.956177 	619.523010 
3.900000 	106.500648 	615.000000 	614.956177 	619.523010 
4.000000 	114.859383 	615.000000 	614.039001 	619.606995 
4.100000 	114.859383 	615.000000 	614.039001 	619.606995 
4.200000 	114.859383 	615.000000 	614.039001 	619.606995 
4.300000 	114.859383 	615.000000 	614.039001 	619.606995 
4.400000 	114.859383 	615.000000 	614.039001 	619.606995 
4.500000 	114.859383 	615.000000 	614.039001 	619.606995 
4.600000 	114.859383 	615.000000 	614.039001 	619.606995 
4.700000 	114.859383 	615.000000 	614.039001 	619.606995 
4.800000 	114.859383 	615.000000 	614.039001 	619.606995 
4.900000 	114.859383 	615.000000 	614.039001 	619.606995 
5.000000 	118.996826 	615.000000 	613.496033 	619.653992 
