0.500000 	0.000000 	132.000000 	0.000000 	154.557007 
0.600000 	0.000000 	132.000000 	0.000000 	154.557007 
0.700000 	0.000000 	132.000000 	0.000000 	154.557007 
0.800000 	0.000000 	132.000000 	0.000000 	154.557007 
0.900000 	0.000000 	132.000000 	0.000000 	136.649002 
1.000000 	66.818481 	132.000000 	117.923164 	139.820007 
1.100000 	66.818481 	132.000000 	117.923164 	139.820007 
1.200000 	66.818481 	132.000000 	117.923164 	139.820007 
1.300000 	66.818481 	132.000000 	117.923164 	139.820007 
1.400000 	66.818481 	132.000000 	117.923164 	139.820007 
1.500000 	66.818481 	132.000000 	117.923164 	139.820007 
1.600000 	66.818481 	132.000000 	117.923164 	139.820007 
1.700000 	66.818481 	132.000000 	117.923164 	139.820007 
1.800000 	66.818481 	132.000000 	117.923164 	139.820007 
1.900000 	66.818481 	132.000000 	117.923164 	139.820007 
2.000000 	81.874313 	132.000000 	124.807503 	148.710999 
2.100000 	81.874313 	132.000000 	124.807503 	148.710999 
2.200000 	81.874313 	132.000000 	124.807503 	148.710999 
2.300000 	81.874313 	132.000000 	124.807503 	148.710999 
2.400000 	81.874313 	132.000000 	124.807503 	148.710999 
2.500000 	81.874313 	132.000000 	124.807503 	148.710999 
2.600000 	81.874313 	132.000000 	124.807503 	148.710999 
2.700000 	81.874313 	132.000000 	124.807503 	148.710999 
2.800000 	81.874313 	132.000000 	124.807503 	148.710999 
2.900000 	81.874313 	132.000000 	124.807503 	148.710999 
3.000000 	92.652878 	132.000000 	142.780792 	150.227005 
3.100000 	92.652878 	132.000000 	142.780792 	150.227005 
3.200000 	92.652878 	132.000000 	142.780792 	150.227005 
3.300000 	92.652878 	132.000000 	142.780792 	150.227005 
3.400000 	92.652878 	132.000000 	142.780792 	150.227005 
3.500000 	92.652878 	132.000000 	142.780792 	150.227005 
3.600000 	92.652878 	132.000000 	142.780792 	150.227005 
3.700000 	92.652878 	132.000000 	142.780792 	150.227005 
3.800000 	92.652878 	132.000000 	142.780792 	150.227005 
3.900000 	92.652878 	132.000000 	142.780792 	150.227005 
4.000000 	102.776512 	132.000000 	137.856506 	150.802994 
4.100000 	102.776512 	132.000000 	137.856506 	150.802994 
4.200000 	102.776512 	132.000000 	137.856506 	150.802994 
4.300000 	102.776512 	132.000000 	137.856506 	150.802994 
4.400000 	102.776512 	132.000000 	137.856506 	150.802994 
4.500000 	102.776512 	132.000000 	137.856506 	150.802994 
4.600000 	102.776512 	132.000000 	137.856506 	150.802994 
4.700000 	102.776512 	132.000000 	137.856506 	150.802994 
4.800000 	102.776512 	132.000000 	137.856506 	150.802994 
4.900000 	102.776512 	132.000000 	137.856506 	150.802994 
5.000000 	109.505180 	132.000000 	133.591324 	151.113998 
5.100000 	109.505180 	132.000000 	133.591324 	151.113998 
5.200000 	109.505180 	132.000000 	133.591324 	151.113998 
5.300000 	109.505180 	132.000000 	133.591324 	151.113998 
5.400000 	109.505180 	132.000000 	133.591324 	151.113998 
5.500000 	109.505180 	132.000000 	133.591324 	151.113998 
5.600000 	109.505180 	132.000000 	133.591324 	151.113998 
5.700000 	109.505180 	132.000000 	133.591324 	151.113998 
5.800000 	109.505180 	132.000000 	133.591324 	151.113998 
5.900000 	109.505180 	132.000000 	133.591324 	151.113998 
6.000000 	113.929108 	132.000000 	130.484100 	151.322006 
6.100000 	113.929108 	132.000000 	130.484100 	151.322006 
6.200000 	113.929108 	132.000000 	130.484100 	151.322006 
6.300000 	113.929108 	132.000000 	130.484100 	151.322006 
6.400000 	113.929108 	132.000000 	130.484100 	151.322006 
6.500000 	113.929108 	132.000000 	130.484100 	151.322006 
6.600000 	113.929108 	132.000000 	130.484100 	151.322006 
6.700000 	113.929108 	132.000000 	130.484100 	151.322006 
6.800000 	113.929108 	132.000000 	130.484100 	151.322006 
6.900000 	113.929108 	132.000000 	130.484100 	151.322006 
7.000000 	116.986839 	132.000000 	128.214096 	151.483002 
7.100000 	116.986839 	132.000000 	128.214096 	151.483002 
7.200000 	116.986839 	132.000000 	128.214096 	151.483002 
7.300000 	116.986839 	132.000000 	128.214096 	151.483002 
7.400000 	116.986839 	132.000000 	128.214096 	151.483002 
7.500000 	116.986839 	132.000000 	128.214096 	151.483002 
7.600000 	116.986839 	132.000000 	128.214096 	151.483002 
7.700000 	116.986839 	132.000000 	128.214096 	151.483002 
7.800000 	116.986839 	132.000000 	128.214096 	151.483002 
7.900000 	116.986839 	132.000000 	128.214096 	151.483002 
8.000000 	119.190056 	132.000000 	126.523178 	151.619995 
8.100000 	119.190056 	132.000000 	126.523178 	151.619995 
8.200000 	119.190056 	132.000000 	126.523178 	151.619995 
8.300000 	119.190056 	132.000000 	126.523178 	151.619995 
8.400000 	119.190056 	132.000000 	126.523178 	151.619995 
8.500000 	119.190056 	132.000000 	126.523178 	151.619995 
8.600000 	119.190056 	132.000000 	126.523178 	151.619995 
8.700000 	119.190056 	132.000000 	126.523178 	151.619995 
8.800000 	119.190056 	132.000000 	126.523178 	151.619995 
8.900000 	119.190056 	132.000000 	126.523178 	151.619995 
9.000000 	120.801941 	132.000000 	125.266045 	151.744995 
9.100000 	120.801941 	132.000000 	125.266045 	151.744995 
9.200000 	120.801941 	132.000000 	125.266045 	151.744995 
9.300000 	120.801941 	132.000000 	125.266045 	151.744995 
9.400000 	120.801941 	132.000000 	125.266045 	151.744995 
9.500000 	120.801941 	132.000000 	125.266045 	151.744995 
9.600000 	120.801941 	132.000000 	125.266045 	151.744995 
9.700000 	120.801941 	132.000000 	125.266045 	151.744995 
9.800000 	120.801941 	132.000000 	125.266045 	151.744995 
9.900000 	120.801941 	132.000000 	125.266045 	151.744995 
10.000000 	121.889030 	132.000000 	124.436760 	151.863007 
10.100000 	121.889030 	132.000000 	124.436760 	151.863007 
10.200000 	121.889030 	132.000000 	124.436760 	151.863007 
10.300000 	121.889030 	132.000000 	124.436760 	151.863007 
10.400000 	121.889030 	132.000000 	124.436760 	151.863007 
10.500000 	121.889030 	132.000000 	124.436760 	151.863007 
10.600000 	121.889030 	132.000000 	124.436760 	151.863007 
