0.500000 	0.000000 	947.000000 	0.000000 	928.148010 
0.600000 	129.395523 	947.000000 	878.029602 	936.888977 
0.700000 	119.618332 	947.000000 	908.983154 	941.861023 
0.800000 	112.193794 	947.000000 	923.775818 	944.710999 
0.900000 	106.702774 	947.000000 	931.682739 	946.408020 
1.000000 	102.894295 	947.000000 	936.260986 	947.463989 
1.100000 	102.894295 	947.000000 	936.260986 	947.463989 
1.200000 	102.894295 	947.000000 	936.260986 	947.463989 
1.300000 	102.894295 	947.000000 	936.260986 	947.463989 
1.400000 	102.894295 	947.000000 	936.260986 	947.463989 
1.500000 	102.894295 	947.000000 	936.260986 	947.463989 
1.600000 	102.894295 	947.000000 	936.260986 	947.463989 
1.700000 	102.894295 	947.000000 	936.260986 	947.463989 
1.800000 	102.894295 	947.000000 	936.260986 	947.463989 
1.900000 	102.894295 	947.000000 	936.260986 	947.463989 
2.000000 	100.511543 	947.000000 	939.067139 	949.755005 
2.100000 	100.511543 	947.000000 	939.067139 	949.755005 
2.200000 	100.511543 	947.000000 	939.067139 	949.755005 
2.300000 	100.511543 	947.000000 	939.067139 	949.755005 
2.400000 	100.511543 	947.000000 	939.067139 	949.755005 
2.500000 	100.511543 	947.000000 	939.067139 	949.755005 
2.600000 	100.511543 	947.000000 	939.067139 	949.755005 
2.700000 	100.511543 	947.000000 	939.067139 	949.755005 
2.800000 	100.511543 	947.000000 	939.067139 	949.755005 
2.900000 	100.511543 	947.000000 	939.067139 	949.755005 
3.000000 	106.622620 	947.000000 	944.175354 	949.991028 
3.100000 	106.622620 	947.000000 	944.175354 	949.991028 
3.200000 	106.622620 	947.000000 	944.175354 	949.991028 
3.300000 	106.622620 	947.000000 	944.175354 	949.991028 
3.400000 	106.622620 	947.000000 	944.175354 	949.991028 
3.500000 	106.622620 	947.000000 	944.175354 	949.991028 
3.600000 	106.622620 	947.000000 	944.175354 	949.991028 
3.700000 	106.622620 	947.000000 	944.175354 	949.991028 
3.800000 	106.622620 	947.000000 	944.175354 	949.991028 
3.900000 	106.622620 	947.000000 	944.175354 	949.991028 
4.000000 	114.967361 	947.000000 	943.957825 	950.067017 
4.100000 	114.967361 	947.000000 	943.957825 	950.067017 
4.200000 	114.967361 	947.000000 	943.957825 	950.067017 
4.300000 	114.967361 	947.000000 	943.957825 	950.067017 
4.400000 	114.967361 	947.000000 	943.957825 	950.067017 
4.500000 	114.967361 	947.000000 	943.957825 	950.067017 
4.600000 	114.967361 	947.000000 	943.957825 	950.067017 
4.700000 	114.967361 	947.000000 	943.957825 	950.067017 
4.800000 	114.967361 	947.000000 	943.957825 	950.067017 
4.900000 	114.967361 	947.000000 	943.957825 	950.067017 
5.000000 	119.062607 	947.000000 	943.739868 	950.106018 
5.100000 	119.062607 	947.000000 	943.739868 	950.106018 
5.200000 	119.062607 	947.000000 	943.739868 	950.106018 
5.300000 	119.062607 	947.000000 	943.739868 	950.106018 
5.400000 	119.062607 	947.000000 	943.739868 	950.106018 
5.500000 	119.062607 	947.000000 	943.739868 	950.106018 
5.600000 	119.062607 	947.000000 	943.739868 	950.106018 
5.700000 	119.062607 	947.000000 	943.739868 	950.106018 
5.800000 	119.062607 	947.000000 	943.739868 	950.106018 
5.900000 	119.062607 	947.000000 	943.739868 	950.106018 
6.000000 	121.207954 	947.000000 	943.624939 	950.130981 
6.100000 	121.207954 	947.000000 	943.624939 	950.130981 
6.200000 	121.207954 	947.000000 	943.624939 	950.130981 
6.300000 	121.207954 	947.000000 	943.624939 	950.130981 
6.400000 	121.207954 	947.000000 	943.624939 	950.130981 
6.500000 	121.207954 	947.000000 	943.624939 	950.130981 
6.600000 	121.207954 	947.000000 	943.624939 	950.130981 
6.700000 	121.207954 	947.000000 	943.624939 	950.130981 
6.800000 	121.207954 	947.000000 	943.624939 	950.130981 
6.900000 	121.207954 	947.000000 	943.624939 	950.130981 
7.000000 	122.444519 	947.000000 	943.567139 	950.151001 
7.100000 	122.444519 	947.000000 	943.567139 	950.151001 
7.200000 	122.444519 	947.000000 	943.567139 	950.151001 
7.300000 	122.444519 	947.000000 	943.567139 	950.151001 
7.400000 	122.444519 	947.000000 	943.567139 	950.151001 
7.500000 	122.444519 	947.000000 	943.567139 	950.151001 
7.600000 	122.444519 	947.000000 	943.567139 	950.151001 
7.700000 	122.444519 	947.000000 	943.567139 	950.151001 
