0.500000 	0.000000 	463.000000 	0.000000 	451.565002 
0.600000 	131.812637 	463.000000 	288.175446 	458.372009 
0.700000 	123.038353 	463.000000 	390.872650 	462.194000 
0.800000 	114.646530 	463.000000 	426.622559 	464.416992 
0.900000 	108.468224 	463.000000 	442.618256 	465.772003 
1.000000 	104.166573 	463.000000 	450.737549 	466.639008 
1.100000 	104.166573 	463.000000 	450.737549 	466.639008 
1.200000 	104.166573 	463.000000 	450.737549 	466.639008 
1.300000 	104.166573 	463.000000 	450.737549 	466.639008 
1.400000 	104.166573 	463.000000 	450.737549 	466.639008 
1.500000 	104.166573 	463.000000 	450.737549 	466.639008 
1.600000 	104.166573 	463.000000 	450.737549 	466.639008 
1.700000 	104.166573 	463.000000 	450.737549 	466.639008 
1.800000 	104.166573 	463.000000 	450.737549 	466.639008 
1.900000 	104.166573 	463.000000 	450.737549 	466.639008 
2.000000 	101.408218 	463.000000 	455.197632 	468.670013 
2.100000 	101.408218 	463.000000 	455.197632 	468.670013 
2.200000 	101.408218 	463.000000 	455.197632 	468.670013 
2.300000 	101.408218 	463.000000 	455.197632 	468.670013 
2.400000 	101.408218 	463.000000 	455.197632 	468.670013 
2.500000 	101.408218 	463.000000 	455.197632 	468.670013 
2.600000 	101.408218 	463.000000 	455.197632 	468.670013 
2.700000 	101.408218 	463.000000 	455.197632 	468.670013 
2.800000 	101.408218 	463.000000 	455.197632 	468.670013 
2.900000 	101.408218 	463.000000 	455.197632 	468.670013 
3.000000 	106.317604 	463.000000 	460.489105 	468.928986 
3.100000 	106.317604 	463.000000 	460.489105 	468.928986 
3.200000 	106.317604 	463.000000 	460.489105 	468.928986 
3.300000 	106.317604 	463.000000 	460.489105 	468.928986 
3.400000 	106.317604 	463.000000 	460.489105 	468.928986 
3.500000 	106.317604 	463.000000 	460.489105 	468.928986 
3.600000 	106.317604 	463.000000 	460.489105 	468.928986 
3.700000 	106.317604 	463.000000 	460.489105 	468.928986 
3.800000 	106.317604 	463.000000 	460.489105 	468.928986 
3.900000 	106.317604 	463.000000 	460.489105 	468.928986 
4.000000 	114.725060 	463.000000 	459.001709 	469.026001 
