0.500000 	0.000000 	764.000000 	0.000000 	748.172974 
0.600000 	130.707260 	764.000000 	682.167053 	755.924988 
0.700000 	120.498032 	764.000000 	721.254944 	760.322998 
0.800000 	112.819817 	764.000000 	738.455688 	762.856995 
0.900000 	107.164169 	764.000000 	747.199768 	764.375977 
1.000000 	103.237587 	764.000000 	752.078796 	765.330017 
1.100000 	103.237587 	764.000000 	752.078796 	765.330017 
1.200000 	103.237587 	764.000000 	752.078796 	765.330017 
1.300000 	103.237587 	764.000000 	752.078796 	765.330017 
1.400000 	103.237587 	764.000000 	752.078796 	765.330017 
1.500000 	103.237587 	764.000000 	752.078796 	765.330017 
1.600000 	103.237587 	764.000000 	752.078796 	765.330017 
1.700000 	103.237587 	764.000000 	752.078796 	765.330017 
1.800000 	103.237587 	764.000000 	752.078796 	765.330017 
1.900000 	103.237587 	764.000000 	752.078796 	765.330017 
2.000000 	100.764351 	764.000000 	754.977966 	767.445007 
2.100000 	100.764351 	764.000000 	754.977966 	767.445007 
2.200000 	100.764351 	764.000000 	754.977966 	767.445007 
2.300000 	100.764351 	764.000000 	754.977966 	767.445007 
2.400000 	100.764351 	764.000000 	754.977966 	767.445007 
2.500000 	100.764351 	764.000000 	754.977966 	767.445007 
2.600000 	100.764351 	764.000000 	754.977966 	767.445007 
2.700000 	100.764351 	764.000000 	754.977966 	767.445007 
2.800000 	100.764351 	764.000000 	754.977966 	767.445007 
2.900000 	100.764351 	764.000000 	754.977966 	767.445007 
3.000000 	106.576607 	764.000000 	759.579346 	767.677979 
3.100000 	106.576607 	764.000000 	759.579346 	767.677979 
3.200000 	106.576607 	764.000000 	759.579346 	767.677979 
3.300000 	106.576607 	764.000000 	759.579346 	767.677979 
3.400000 	106.576607 	764.000000 	759.579346 	767.677979 
3.500000 	106.576607 	764.000000 	759.579346 	767.677979 
3.600000 	106.576607 	764.000000 	759.579346 	767.677979 
3.700000 	106.576607 	764.000000 	759.579346 	767.677979 
3.800000 	106.576607 	764.000000 	759.579346 	767.677979 
3.900000 	106.576607 	764.000000 	759.579346 	767.677979 
4.000000 	114.921928 	764.000000 	759.023010 	767.755981 
4.100000 	114.921928 	764.000000 	759.023010 	767.755981 
4.200000 	114.921928 	764.000000 	759.023010 	767.755981 
4.300000 	114.921928 	764.000000 	759.023010 	767.755981 
4.400000 	114.921928 	764.000000 	759.023010 	767.755981 
4.500000 	114.921928 	764.000000 	759.023010 	767.755981 
4.600000 	114.921928 	764.000000 	759.023010 	767.755981 
4.700000 	114.921928 	764.000000 	759.023010 	767.755981 
4.800000 	114.921928 	764.000000 	759.023010 	767.755981 
4.900000 	114.921928 	764.000000 	759.023010 	767.755981 
5.000000 	119.033531 	764.000000 	758.651062 	767.797974 
5.100000 	119.033531 	764.000000 	758.651062 	767.797974 
5.200000 	119.033531 	764.000000 	758.651062 	767.797974 
5.300000 	119.033531 	764.000000 	758.651062 	767.797974 
5.400000 	119.033531 	764.000000 	758.651062 	767.797974 
5.500000 	119.033531 	764.000000 	758.651062 	767.797974 
5.600000 	119.033531 	764.000000 	758.651062 	767.797974 
5.700000 	119.033531 	764.000000 	758.651062 	767.797974 
5.800000 	119.033531 	764.000000 	758.651062 	767.797974 
5.900000 	119.033531 	764.000000 	758.651062 	767.797974 
6.000000 	121.189110 	764.000000 	758.459595 	767.825989 
6.100000 	121.189110 	764.000000 	758.459595 	767.825989 
6.200000 	121.189110 	764.000000 	758.459595 	767.825989 
6.300000 	121.189110 	764.000000 	758.459595 	767.825989 
6.400000 	121.189110 	764.000000 	758.459595 	767.825989 
6.500000 	121.189110 	764.000000 	758.459595 	767.825989 
6.600000 	121.189110 	764.000000 	758.459595 	767.825989 
6.700000 	121.189110 	764.000000 	758.459595 	767.825989 
6.800000 	121.189110 	764.000000 	758.459595 	767.825989 
6.900000 	121.189110 	764.000000 	758.459595 	767.825989 
7.000000 	122.431244 	764.000000 	758.360046 	767.846985 
7.100000 	122.431244 	764.000000 	758.360046 	767.846985 
7.200000 	122.431244 	764.000000 	758.360046 	767.846985 
7.300000 	122.431244 	764.000000 	758.360046 	767.846985 
7.400000 	122.431244 	764.000000 	758.360046 	767.846985 
7.500000 	122.431244 	764.000000 	758.360046 	767.846985 
7.600000 	122.431244 	764.000000 	758.360046 	767.846985 
7.700000 	122.431244 	764.000000 	758.360046 	767.846985 
7.800000 	122.431244 	764.000000 	758.360046 	767.846985 
7.900000 	122.431244 	764.000000 	758.360046 	767.846985 
8.000000 	123.204956 	764.000000 	758.307190 	767.866028 
8.100000 	123.204956 	764.000000 	758.307190 	767.866028 
8.200000 	123.204956 	764.000000 	758.307190 	767.866028 
8.300000 	123.204956 	764.000000 	758.307190 	767.866028 
8.400000 	123.204956 	764.000000 	758.307190 	767.866028 
8.500000 	123.204956 	764.000000 	758.307190 	767.866028 
8.600000 	123.204956 	764.000000 	758.307190 	767.866028 
8.700000 	123.204956 	764.000000 	758.307190 	767.866028 
8.800000 	123.204956 	764.000000 	758.307190 	767.866028 
8.900000 	123.204956 	764.000000 	758.307190 	767.866028 
9.000000 	123.717194 	764.000000 	758.278992 	767.882996 
9.100000 	123.717194 	764.000000 	758.278992 	767.882996 
9.200000 	123.717194 	764.000000 	758.278992 	767.882996 
9.300000 	123.717194 	764.000000 	758.278992 	767.882996 
9.400000 	123.717194 	764.000000 	758.278992 	767.882996 
9.500000 	123.717194 	764.000000 	758.278992 	767.882996 
9.600000 	123.717194 	764.000000 	758.278992 	767.882996 
9.700000 	123.717194 	764.000000 	758.278992 	767.882996 
9.800000 	123.717194 	764.000000 	758.278992 	767.882996 
9.900000 	123.717194 	764.000000 	758.278992 	767.882996 
10.000000 	124.072968 	764.000000 	758.264526 	767.898987 
10.100000 	124.072968 	764.000000 	758.264526 	767.898987 
10.200000 	124.072968 	764.000000 	758.264526 	767.898987 
10.300000 	124.072968 	764.000000 	758.264526 	767.898987 
10.400000 	124.072968 	764.000000 	758.264526 	767.898987 
10.500000 	124.072968 	764.000000 	758.264526 	767.898987 
10.600000 	124.072968 	764.000000 	758.264526 	767.898987 
10.700000 	124.072968 	764.000000 	758.264526 	767.898987 
10.800000 	124.072968 	764.000000 	758.264526 	767.898987 
10.900000 	124.072968 	764.000000 	758.264526 	767.898987 
11.000000 	124.329666 	764.000000 	758.257874 	767.914978 
11.100000 	124.329666 	764.000000 	758.257874 	767.914978 
11.200000 	124.329666 	764.000000 	758.257874 	767.914978 
11.300000 	124.329666 	764.000000 	758.257874 	767.914978 
11.400000 	124.329666 	764.000000 	758.257874 	767.914978 
11.500000 	124.329666 	764.000000 	758.257874 	767.914978 
11.600000 	124.329666 	764.000000 	758.257874 	767.914978 
11.700000 	124.329666 	764.000000 	758.257874 	767.914978 
11.800000 	124.329666 	764.000000 	758.257874 	767.914978 
11.900000 	124.329666 	764.000000 	758.257874 	767.914978 
12.000000 	124.520561 	764.000000 	758.255859 	767.929993 
12.100000 	124.520561 	764.000000 	758.255859 	767.929993 
12.200000 	124.520561 	764.000000 	758.255859 	767.929993 
12.300000 	124.520561 	764.000000 	758.255859 	767.929993 
12.400000 	124.520561 	764.000000 	758.255859 	767.929993 
12.500000 	124.520561 	764.000000 	758.255859 	767.929993 
12.600000 	124.520561 	764.000000 	758.255859 	767.929993 
12.700000 	124.520561 	764.000000 	758.255859 	767.929993 
12.800000 	124.520561 	764.000000 	758.255859 	767.929993 
12.900000 	124.520561 	764.000000 	758.255859 	767.929993 
13.000000 	124.665947 	764.000000 	758.256531 	767.945007 
13.100000 	124.665947 	764.000000 	758.256531 	767.945007 
13.200000 	124.665947 	764.000000 	758.256531 	767.945007 
13.300000 	124.665947 	764.000000 	758.256531 	767.945007 
13.400000 	124.665947 	764.000000 	758.256531 	767.945007 
13.500000 	124.665947 	764.000000 	758.256531 	767.945007 
13.600000 	124.665947 	764.000000 	758.256531 	767.945007 
13.700000 	124.665947 	764.000000 	758.256531 	767.945007 
13.800000 	124.665947 	764.000000 	758.256531 	767.945007 
13.900000 	124.665947 	764.000000 	758.256531 	767.945007 
