0.500000 	0.000000 	392.000000 	0.000000 	400.160004 
0.600000 	0.000000 	392.000000 	0.000000 	388.319000 
0.700000 	122.960426 	392.000000 	280.552277 	392.147003 
0.800000 	115.538803 	392.000000 	341.123688 	394.372986 
0.900000 	109.198730 	392.000000 	365.174530 	395.734009 
1.000000 	104.704514 	392.000000 	376.932373 	396.608002 
1.100000 	104.704514 	392.000000 	376.932373 	396.608002 
1.200000 	104.704514 	392.000000 	376.932373 	396.608002 
1.300000 	104.704514 	392.000000 	376.932373 	396.608002 
1.400000 	104.704514 	392.000000 	376.932373 	396.608002 
1.500000 	104.704514 	392.000000 	376.932373 	396.608002 
1.600000 	104.704514 	392.000000 	376.932373 	396.608002 
1.700000 	104.704514 	392.000000 	376.932373 	396.608002 
1.800000 	104.704514 	392.000000 	376.932373 	396.608002 
1.900000 	104.704514 	392.000000 	376.932373 	396.608002 
2.000000 	101.787628 	392.000000 	383.230438 	398.677002 
2.100000 	101.787628 	392.000000 	383.230438 	398.677002 
2.200000 	101.787628 	392.000000 	383.230438 	398.677002 
2.300000 	101.787628 	392.000000 	383.230438 	398.677002 
2.400000 	101.787628 	392.000000 	383.230438 	398.677002 
2.500000 	101.787628 	392.000000 	383.230438 	398.677002 
2.600000 	101.787628 	392.000000 	383.230438 	398.677002 
2.700000 	101.787628 	392.000000 	383.230438 	398.677002 
2.800000 	101.787628 	392.000000 	383.230438 	398.677002 
2.900000 	101.787628 	392.000000 	383.230438 	398.677002 
3.000000 	106.177673 	392.000000 	390.718689 	398.950989 
3.100000 	106.177673 	392.000000 	390.718689 	398.950989 
3.200000 	106.177673 	392.000000 	390.718689 	398.950989 
3.300000 	106.177673 	392.000000 	390.718689 	398.950989 
3.400000 	106.177673 	392.000000 	390.718689 	398.950989 
3.500000 	106.177673 	392.000000 	390.718689 	398.950989 
3.600000 	106.177673 	392.000000 	390.718689 	398.950989 
3.700000 	106.177673 	392.000000 	390.718689 	398.950989 
3.800000 	106.177673 	392.000000 	390.718689 	398.950989 
3.900000 	106.177673 	392.000000 	390.718689 	398.950989 
4.000000 	114.619568 	392.000000 	388.915558 	399.056000 
4.100000 	114.619568 	392.000000 	388.915558 	399.056000 
4.200000 	114.619568 	392.000000 	388.915558 	399.056000 
